,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
227656,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,611,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by T. Hardaway),6,GSW,,9,L. Dončić - doncilu01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
227657,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,605,DAL,,6,GSW,D. Russell makes 3-pt jump shot from 34 ft,12,D. Russell - russeda01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
227658,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,603,DAL,Dallas full timeout,6,GSW,,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
227659,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,586,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),9,GSW,,12,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227660,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,564,DAL,,9,GSW,D. Russell makes 3-pt jump shot from 33 ft (assist by D. Green),15,D. Russell - russeda01,3-pt jump shot,make,33.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227661,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,549,DAL,K. Porziis misses 2-pt jump shot from 13 ft,9,GSW,,15,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
227662,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,544,DAL,,9,GSW,Defensive rebound by D. Lee,15,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
227663,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,537,DAL,,9,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by D. Green),18,D. Lee - leeda03,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227664,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,519,DAL,L. Doni makes 3-pt jump shot from 29 ft,12,GSW,,18,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
227665,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,505,DAL,,12,GSW,G. Robinson misses 3-pt jump shot from 24 ft,18,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
227666,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,502,DAL,Defensive rebound by D. Powell,12,GSW,,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
227667,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,487,DAL,L. Doni misses 2-pt jump shot from 5 ft,12,GSW,,18,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
227668,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,486,DAL,,12,GSW,Defensive rebound by D. Lee,18,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
227669,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,473,DAL,,12,GSW,G. Robinson misses 3-pt jump shot from 23 ft,18,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
227670,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,471,DAL,Defensive rebound by L. Doni,12,GSW,,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
227671,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,463,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),15,GSW,,18,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227672,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,455,DAL,,15,GSW,Turnover by W. Cauley-Stein (bad pass; steal by L. Doni),18,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,L. Dončić - doncilu01,,,,
227673,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,446,DAL,T. Hardaway makes 2-pt dunk from 2 ft (assist by L. Doni),17,GSW,,18,T. Hardaway - hardati02,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227674,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,446,DAL,,17,GSW,Golden State full timeout,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
227675,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,433,DAL,,17,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by D. Green),21,D. Lee - leeda03,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227676,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,416,DAL,Shooting foul by G. Robinson (drawn by L. Doni),17,GSW,,21,,,,,,,shooting,G. Robinson - robingl02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
227677,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,416,DAL,L. Doni makes free throw 1 of 2,18,GSW,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
227678,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,416,DAL,L. Doni makes free throw 2 of 2,19,GSW,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
227679,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,403,DAL,,19,GSW,G. Robinson makes 3-pt jump shot from 24 ft (assist by D. Green),24,G. Robinson - robingl02,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227680,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,378,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,19,GSW,,24,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
227681,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,376,DAL,Offensive rebound by D. Powell,19,GSW,,24,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
227682,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,374,DAL,K. Porziis makes 3-pt jump shot from 23 ft (assist by D. Powell),22,GSW,,24,K. Porziņģis - porzikr01,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
227683,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,367,DAL,,22,GSW,D. Russell makes 3-pt jump shot from 30 ft (assist by D. Green),27,D. Russell - russeda01,3-pt jump shot,make,30.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227684,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,353,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by K. Porziis),25,GSW,,27,T. Hardaway - hardati02,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
227685,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,353,DAL,Shooting foul by D. Green (drawn by T. Hardaway),25,GSW,,27,,,,,,,shooting,D. Green - greendr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
227686,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,353,DAL,T. Hardaway makes free throw 1 of 1,26,GSW,,27,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
227687,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,336,DAL,,26,GSW,D. Russell misses 2-pt jump shot from 13 ft,27,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
227688,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,334,DAL,Defensive rebound by L. Doni,26,GSW,,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
227689,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,329,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,26,GSW,,27,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
227690,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,322,DAL,,26,GSW,Defensive rebound by D. Lee,27,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
227691,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,318,DAL,,26,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by D. Russell),30,D. Lee - leeda03,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
227692,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,302,DAL,Personal foul by W. Cauley-Stein (drawn by K. Porziis),26,GSW,,30,,,,,,,personal,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
227693,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,302,DAL,S. Curry enters the game for T. Hardaway,26,GSW,,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
227694,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,302,DAL,M. Kleber enters the game for D. Powell,26,GSW,,30,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
227695,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,302,DAL,,26,GSW,A. Burks enters the game for W. Cauley-Stein,30,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
227696,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,302,DAL,,26,GSW,J. Evans enters the game for G. Robinson,30,,,,,,,,,,,,,,,,,,J. Evans - evansja02,G. Robinson - robingl02,,,,,,,,
227697,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,302,DAL,,26,GSW,A. Smailagi enters the game for D. Russell,30,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,D. Russell - russeda01,,,,,,,,
227698,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,290,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by L. Doni),29,GSW,,30,S. Curry - curryse01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227699,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,270,DAL,,29,GSW,Turnover by J. Evans (step out of bounds),30,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,step out of bounds,,,,,,
227700,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,260,DAL,L. Doni misses 3-pt jump shot from 26 ft,29,GSW,,30,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227701,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,256,DAL,,29,GSW,Defensive rebound by A. Smailagi,30,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
227702,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,249,DAL,,29,GSW,J. Evans misses 2-pt layup from 8 ft (block by M. Kleber),30,J. Evans - evansja02,2-pt layup,miss,8.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
227703,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,248,DAL,,29,GSW,Offensive rebound by J. Evans,30,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
227704,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,243,DAL,,29,GSW,Turnover by J. Evans (bad pass; steal by S. Curry),30,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,S. Curry - curryse01,,,,
227705,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,232,DAL,Turnover by K. Porziis (out of bounds lost ball),29,GSW,,30,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,
227706,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,232,DAL,D. Wright enters the game for D. Finney-Smith,29,GSW,,30,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
227707,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,214,DAL,,29,GSW,A. Smailagi misses 3-pt jump shot from 24 ft,30,A. Smailagić - smailal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
227708,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,212,DAL,Defensive rebound by L. Doni,29,GSW,,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
227709,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,203,DAL,L. Doni misses 2-pt layup from 2 ft,29,GSW,,30,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
227710,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,202,DAL,,29,GSW,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
227711,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,198,DAL,,29,GSW,A. Burks makes 3-pt jump shot from 27 ft (assist by D. Green),33,A. Burks - burksal01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227712,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,177,DAL,Personal foul by A. Smailagi (drawn by K. Porziis),29,GSW,,33,,,,,,,personal,A. Smailagić - smailal01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
227713,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,177,DAL,J. Jackson enters the game for K. Porziis,29,GSW,,33,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,K. Porziņģis - porzikr01,,,,,,,,
227714,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,177,DAL,,29,GSW,K. Bowman enters the game for D. Green,33,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Green - greendr01,,,,,,,,
227715,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,177,DAL,,29,GSW,M. Chriss enters the game for D. Lee,33,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Lee - leeda03,,,,,,,,
227716,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,164,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Jackson),32,GSW,,33,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
227717,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,159,DAL,,32,GSW,M. Chriss makes 2-pt dunk from 3 ft (assist by K. Bowman),35,M. Chriss - chrisma01,2-pt dunk,make,3.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
227718,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,149,DAL,Turnover by L. Doni (lost ball; steal by A. Burks),32,GSW,,35,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,A. Burks - burksal01,,,,
227719,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,137,DAL,,32,GSW,A. Burks makes 2-pt jump shot from 17 ft (assist by M. Chriss),37,A. Burks - burksal01,2-pt jump shot,make,17.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
227720,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,131,DAL,L. Doni misses 2-pt layup from 3 ft,32,GSW,,37,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
227721,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,129,DAL,Offensive rebound by L. Doni,32,GSW,,37,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
227722,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,127,DAL,L. Doni makes 2-pt layup at rim,34,GSW,,37,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
227723,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,110,DAL,,34,GSW,J. Evans makes 2-pt jump shot from 19 ft,39,J. Evans - evansja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
227724,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,101,DAL,D. Wright makes 2-pt layup from 2 ft (assist by M. Kleber),36,GSW,,39,D. Wright - wrighde01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
227725,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,86,DAL,,36,GSW,A. Burks misses 2-pt jump shot from 18 ft,39,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
227726,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,84,DAL,Defensive rebound by L. Doni,36,GSW,,39,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
227727,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,79,DAL,L. Doni misses 2-pt jump shot from 8 ft,36,GSW,,39,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
227728,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,73,DAL,Offensive rebound by L. Doni,36,GSW,,39,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
227729,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,73,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by L. Doni),39,GSW,,39,S. Curry - curryse01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227730,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,73,DAL,Violation by Team (delay of game),39,GSW,,39,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
227731,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,57,DAL,,39,GSW,J. Evans misses 2-pt jump shot from 13 ft,39,J. Evans - evansja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
227732,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,55,DAL,,39,GSW,Offensive rebound by M. Chriss,39,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
227733,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,50,DAL,,39,GSW,A. Burks misses 3-pt jump shot from 26 ft,39,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227734,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,48,DAL,Defensive rebound by L. Doni,39,GSW,,39,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
227735,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,40,DAL,L. Doni makes 2-pt layup from 3 ft,41,GSW,,39,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
