,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
278329,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,137,SAS,Defensive rebound by P. Mills,17,TOR,,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
278330,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,121,SAS,D. White misses 2-pt jump shot from 9 ft,17,TOR,,23,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
278331,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,120,SAS,,17,TOR,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
278332,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,112,SAS,,17,TOR,Offensive foul by R. Hollis-Jefferson (drawn by L. Walker),23,,,,,,,offensive,R. Hollis-Jefferson - holliro01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
278333,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,112,SAS,,17,TOR,Turnover by R. Hollis-Jefferson (offensive foul),23,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive foul,,,,,,
278334,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,99,SAS,R. Gay misses 2-pt jump shot from 10 ft,17,TOR,,23,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
278335,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,97,SAS,,17,TOR,Defensive rebound by P. McCaw,23,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
278336,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,86,SAS,,17,TOR,Turnover by T. Davis (lost ball; steal by L. Walker),23,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,L. Walker - walkelo01,,,,
278337,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,80,SAS,L. Walker makes 2-pt dunk at rim (assist by D. White),19,TOR,,23,L. Walker - walkelo01,2-pt dunk,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
278338,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,55,SAS,,19,TOR,T. Davis misses 3-pt jump shot from 23 ft,23,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
278339,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,53,SAS,Defensive rebound by L. Walker,19,TOR,,23,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
278340,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,44,SAS,L. Walker misses 3-pt jump shot from 27 ft,19,TOR,,23,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278341,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,41,SAS,,19,TOR,Defensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
278342,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,32,SAS,,19,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by P. McCaw),26,C. Boucher - bouchch01,3-pt jump shot,make,26.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
278343,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,13,SAS,Shooting foul by M. Thomas (drawn by R. Gay),19,TOR,,26,,,,,,,shooting,M. Thomas - thomama02,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
278344,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,13,SAS,R. Gay makes free throw 1 of 2,20,TOR,,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
278345,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,13,SAS,R. Gay makes free throw 2 of 2,21,TOR,,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
278346,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,5,SAS,,21,TOR,Shooting foul by P. Mills (drawn by R. Hollis-Jefferson),26,,,,,,,shooting,P. Mills - millspa02,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
278347,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,5,SAS,,21,TOR,R. Hollis-Jefferson makes free throw 1 of 2,27,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
278348,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,5,SAS,,21,TOR,R. Hollis-Jefferson makes free throw 2 of 2,28,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
278349,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,1,0,SAS,End of 1st quarter,21,TOR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
278350,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,709,SAS,Shooting foul by C. Boucher (drawn by P. Mills),21,TOR,,28,,,,,,,shooting,C. Boucher - bouchch01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
278351,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,709,SAS,P. Mills makes free throw 1 of 3,22,TOR,,28,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
278352,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,709,SAS,P. Mills makes free throw 2 of 3,23,TOR,,28,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
278353,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,709,SAS,P. Mills misses free throw 3 of 3,23,TOR,,28,,,,,,,,,,,,,,,P. Mills - millspa02,miss,3 of 3,,,,,,,,,,
278354,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,704,SAS,Offensive rebound by J. Pltl,23,TOR,,28,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
278355,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,703,SAS,P. Mills misses 3-pt jump shot from 28 ft,23,TOR,,28,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
278356,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,700,SAS,,23,TOR,Defensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
278357,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,684,SAS,,23,TOR,C. Boucher misses 3-pt jump shot from 27 ft,28,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278358,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,682,SAS,Defensive rebound by J. Pltl,23,TOR,,28,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
278359,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,662,SAS,R. Gay misses 3-pt jump shot from 28 ft,23,TOR,,28,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
278360,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,658,SAS,,23,TOR,Defensive rebound by T. Davis,28,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
278361,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,652,SAS,,23,TOR,M. Thomas misses 2-pt jump shot from 11 ft,28,M. Thomas - thomama02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
278362,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,650,SAS,Defensive rebound by R. Gay,23,TOR,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
278363,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,646,SAS,P. Mills makes 2-pt layup from 1 ft (assist by R. Gay),25,TOR,,28,P. Mills - millspa02,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
278364,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,629,SAS,,25,TOR,M. Thomas makes 3-pt jump shot from 24 ft (assist by P. McCaw),31,M. Thomas - thomama02,3-pt jump shot,make,24.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
278365,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,612,SAS,P. Mills misses 2-pt layup from 2 ft,25,TOR,,31,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
278366,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,610,SAS,,25,TOR,Defensive rebound by C. Boucher,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
278367,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,603,SAS,,25,TOR,Offensive foul by C. Boucher (drawn by D. White),31,,,,,,,offensive,C. Boucher - bouchch01,D. White - whitede01,,,,,,,,,,,,,,,,,,
278368,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,603,SAS,,25,TOR,Turnover by C. Boucher (offensive foul),31,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,,
278369,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,587,SAS,Turnover by J. Pltl (bad pass; steal by C. Boucher),25,TOR,,31,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,steal,C. Boucher - bouchch01,,,,
278370,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,582,SAS,,25,TOR,M. Thomas misses 3-pt jump shot from 22 ft (block by D. White),31,M. Thomas - thomama02,3-pt jump shot,miss,22.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
278371,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,582,SAS,,25,TOR,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278372,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,582,SAS,B. Forbes enters the game for P. Mills,25,TOR,,31,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
278373,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,582,SAS,D. Murray enters the game for D. White,25,TOR,,31,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
278374,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,579,SAS,,25,TOR,C. Boucher misses 2-pt jump shot from 5 ft,31,C. Boucher - bouchch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
278375,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,577,SAS,Defensive rebound by J. Pltl,25,TOR,,31,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
278376,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,566,SAS,Offensive foul by J. Pltl (drawn by C. Boucher),25,TOR,,31,,,,,,,offensive,J. Pöltl - poeltja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
278377,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,566,SAS,Turnover by J. Pltl (offensive foul),25,TOR,,31,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,offensive foul,,,,,,
278378,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,566,SAS,L. Aldridge enters the game for J. Pltl,25,TOR,,31,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
278379,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,566,SAS,,25,TOR,S. Ibaka enters the game for C. Boucher,31,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
278380,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,566,SAS,,25,TOR,K. Lowry enters the game for P. McCaw,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. McCaw - mccawpa01,,,,,,,,
278381,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,550,SAS,,25,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by K. Lowry),33,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278382,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,524,SAS,L. Aldridge misses 3-pt jump shot from 28 ft,25,TOR,,33,L. Aldridge - aldrila01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
278383,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,521,SAS,,25,TOR,Defensive rebound by T. Davis,33,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
278384,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,515,SAS,,25,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by T. Davis),36,K. Lowry - lowryky01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
278385,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,513,SAS,San Antonio full timeout,25,TOR,,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
278386,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,513,SAS,,25,TOR,N. Powell enters the game for T. Davis,36,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Davis - daviste02,,,,,,,,
278387,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,502,SAS,D. Murray makes 2-pt layup from 2 ft,27,TOR,,36,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
278388,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,475,SAS,,27,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,36,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
278389,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,474,SAS,Defensive rebound by L. Aldridge,27,TOR,,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
278390,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,468,SAS,L. Walker misses 2-pt jump shot from 4 ft,27,TOR,,36,L. Walker - walkelo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
278391,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,466,SAS,,27,TOR,Defensive rebound by N. Powell,36,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
278392,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,449,SAS,,27,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 22 ft,36,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
278393,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,447,SAS,Defensive rebound by L. Aldridge,27,TOR,,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
278394,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,439,SAS,R. Gay misses 2-pt jump shot from 13 ft,27,TOR,,36,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
278395,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,436,SAS,,27,TOR,Defensive rebound by S. Ibaka,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
278396,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,428,SAS,,27,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,36,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
278397,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,425,SAS,Defensive rebound by D. Murray,27,TOR,,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
278398,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,415,SAS,B. Forbes misses 3-pt jump shot from 28 ft,27,TOR,,36,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
278399,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,411,SAS,,27,TOR,Defensive rebound by S. Ibaka,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
278400,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,407,SAS,,27,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by K. Lowry),39,N. Powell - powelno01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278401,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,379,SAS,Turnover by L. Walker (bad pass; steal by R. Hollis-Jefferson),27,TOR,,39,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
278402,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,373,SAS,,27,TOR,N. Powell misses 2-pt layup from 2 ft,39,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
278403,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,372,SAS,Defensive rebound by D. Murray,27,TOR,,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
278404,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,D. Murray misses 2-pt layup from 2 ft,27,TOR,,39,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
278405,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,,27,TOR,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
278406,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,Loose ball foul by R. Gay (drawn by K. Lowry),27,TOR,,39,,,,,,,loose ball,R. Gay - gayru01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
278407,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,D. DeRozan enters the game for R. Gay,27,TOR,,39,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
278408,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,J. Pltl enters the game for L. Walker,27,TOR,,39,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Walker - walkelo01,,,,,,,,
278409,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,,27,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
278410,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,366,SAS,,27,TOR,P. Siakam enters the game for M. Thomas,39,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Thomas - thomama02,,,,,,,,
278411,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,349,SAS,,27,TOR,N. Powell misses 3-pt jump shot from 27 ft,39,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278412,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,347,SAS,Defensive rebound by D. DeRozan,27,TOR,,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
278413,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,340,SAS,Turnover by B. Forbes (step out of bounds),27,TOR,,39,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,step out of bounds,,,,,,
278414,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,334,SAS,,27,TOR,P. Siakam misses 2-pt jump shot from 21 ft,39,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
278415,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,332,SAS,Defensive rebound by Team,27,TOR,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
278416,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,322,SAS,Turnover by D. Murray (bad pass; steal by O. Anunoby),27,TOR,,39,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,O. Anunoby - anunoog01,,,,
278417,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,319,SAS,,27,TOR,O. Anunoby misses 2-pt layup from 1 ft (block by J. Pltl),39,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
278418,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,316,SAS,Defensive rebound by D. Murray,27,TOR,,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
278419,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,311,SAS,L. Aldridge makes 3-pt jump shot from 24 ft (assist by D. DeRozan),30,TOR,,39,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
278420,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,311,SAS,Shooting foul by S. Ibaka (drawn by L. Aldridge),30,TOR,,39,,,,,,,shooting,S. Ibaka - ibakase01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
278421,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,311,SAS,L. Aldridge makes free throw 1 of 1,31,TOR,,39,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
278422,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,298,SAS,,31,TOR,K. Lowry misses 3-pt jump shot from 26 ft,39,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278423,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,293,SAS,,31,TOR,Offensive rebound by S. Ibaka,39,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
278424,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,293,SAS,,31,TOR,S. Ibaka makes 2-pt layup at rim,41,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
