,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
298723,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,628,TOR,,4,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
298724,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,622,TOR,,4,MIN,S. Napier makes 2-pt layup at rim,7,S. Napier - napiesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
298725,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,608,TOR,K. Lowry misses 3-pt jump shot from 26 ft,4,MIN,,7,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298726,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,603,TOR,,4,MIN,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
298727,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,598,TOR,,4,MIN,J. Culver makes 2-pt layup from 2 ft (assist by A. Wiggins),9,J. Culver - culveja01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298728,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,581,TOR,M. Gasol makes 2-pt hook shot from 6 ft,6,MIN,,9,M. Gasol - gasolma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
298729,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,567,TOR,,6,MIN,K. Towns misses 3-pt jump shot from 24 ft,9,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
298730,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,565,TOR,Defensive rebound by K. Lowry,6,MIN,,9,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
298731,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,560,TOR,F. VanVleet makes 2-pt layup from 2 ft,8,MIN,,9,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298732,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,547,TOR,,8,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Napier),12,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
298733,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,530,TOR,Personal foul by K. Towns (drawn by M. Gasol),8,MIN,,12,,,,,,,personal,K. Towns - townska01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
298734,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,516,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,8,MIN,,12,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
298735,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,512,TOR,,8,MIN,Defensive rebound by J. Culver,12,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
298736,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,508,TOR,,8,MIN,J. Culver misses 3-pt jump shot from 25 ft,12,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298737,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,506,TOR,Defensive rebound by M. Gasol,8,MIN,,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
298738,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,499,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),11,MIN,,12,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
298739,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,482,TOR,,11,MIN,A. Wiggins makes 2-pt jump shot from 18 ft (assist by K. Towns),14,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
298740,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,476,TOR,K. Lowry makes 2-pt jump shot from 23 ft,13,MIN,,14,K. Lowry - lowryky01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
298741,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,476,TOR,Shooting foul by S. Napier (drawn by K. Lowry),13,MIN,,14,,,,,,,shooting,S. Napier - napiesh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
298742,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,476,TOR,K. Lowry misses free throw 1 of 1,13,MIN,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,
298743,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,473,TOR,,13,MIN,Defensive rebound by R. Covington,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
298744,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,464,TOR,,13,MIN,J. Culver makes 3-pt jump shot from 23 ft (assist by A. Wiggins),17,J. Culver - culveja01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298745,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,453,TOR,P. Siakam makes 2-pt layup from 2 ft,15,MIN,,17,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298746,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,436,TOR,,15,MIN,R. Covington makes 2-pt jump shot from 6 ft (assist by A. Wiggins),19,R. Covington - covinro01,2-pt jump shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298747,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,415,TOR,K. Lowry makes 2-pt layup from 1 ft,17,MIN,,19,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298748,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,401,TOR,,17,MIN,Shooting foul by F. VanVleet (drawn by K. Towns),19,,,,,,,shooting,F. VanVleet - vanvlfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
298749,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,401,TOR,,17,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
298750,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,401,TOR,,17,MIN,J. Okogie enters the game for J. Culver,19,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
298751,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,401,TOR,,17,MIN,K. Towns makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
298752,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,401,TOR,,17,MIN,K. Towns makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
298753,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,389,TOR,K. Lowry misses 2-pt layup from 6 ft,17,MIN,,21,K. Lowry - lowryky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
298754,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,388,TOR,,17,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
298755,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,376,TOR,,17,MIN,R. Covington misses 3-pt jump shot from 26 ft,21,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298756,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,373,TOR,,17,MIN,Offensive rebound by S. Napier,21,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
298757,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,372,TOR,,17,MIN,Turnover by S. Napier (bad pass; steal by M. Gasol),21,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,M. Gasol - gasolma01,,,,
298758,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,356,TOR,K. Lowry makes 2-pt layup from 1 ft,19,MIN,,21,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298759,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,333,TOR,,19,MIN,Turnover by K. Towns (bad pass; steal by M. Gasol),21,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,M. Gasol - gasolma01,,,,
298760,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,320,TOR,O. Anunoby misses 2-pt layup from 1 ft,19,MIN,,21,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
298761,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,319,TOR,,19,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
298762,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,314,TOR,,19,MIN,A. Wiggins makes 2-pt jump shot from 3 ft (assist by S. Napier),23,A. Wiggins - wiggian01,2-pt jump shot,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
298763,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,304,TOR,P. Siakam makes 2-pt layup from 1 ft,21,MIN,,23,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298764,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,288,TOR,,21,MIN,K. Towns makes 2-pt hook shot from 3 ft (assist by S. Napier),25,K. Towns - townska01,2-pt hook shot,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
298765,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,267,TOR,Turnover by F. VanVleet (bad pass; steal by S. Napier),21,MIN,,25,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,S. Napier - napiesh01,,,,
298766,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,257,TOR,,21,MIN,R. Covington misses 3-pt jump shot from 23 ft,25,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298767,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,254,TOR,Defensive rebound by P. Siakam,21,MIN,,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
298768,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,253,TOR,Turnover by P. Siakam (bad pass),21,MIN,,25,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
298769,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,253,TOR,S. Ibaka enters the game for M. Gasol,21,MIN,,25,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
298770,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,253,TOR,N. Powell enters the game for F. VanVleet,21,MIN,,25,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
298771,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,253,TOR,,21,MIN,G. Dieng enters the game for K. Towns,25,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
298772,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,242,TOR,,21,MIN,Shooting foul by O. Anunoby (drawn by A. Wiggins),25,,,,,,,shooting,O. Anunoby - anunoog01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
298773,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,242,TOR,,21,MIN,A. Wiggins makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
298774,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,242,TOR,,21,MIN,J. McLaughlin enters the game for S. Napier,26,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
298775,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,242,TOR,,21,MIN,A. Wiggins makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
298776,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,229,TOR,P. Siakam misses 3-pt jump shot from 26 ft,21,MIN,,27,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298777,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,227,TOR,,21,MIN,Defensive rebound by J. Okogie,27,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
298778,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,221,TOR,,21,MIN,R. Covington misses 2-pt layup from 2 ft,27,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298779,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,219,TOR,Defensive rebound by Team,21,MIN,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298780,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,210,TOR,Personal foul by J. McLaughlin (drawn by K. Lowry),21,MIN,,27,,,,,,,personal,J. McLaughlin - mclaujo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
298781,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,210,TOR,R. Hollis-Jefferson enters the game for K. Lowry,21,MIN,,27,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
298782,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,210,TOR,P. McCaw enters the game for P. Siakam,21,MIN,,27,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,,
298783,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,201,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by N. Powell),23,MIN,,27,S. Ibaka - ibakase01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
298784,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,185,TOR,,23,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by A. Wiggins),29,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298785,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,175,TOR,N. Powell makes 2-pt jump shot from 21 ft (assist by S. Ibaka),25,MIN,,29,N. Powell - powelno01,2-pt jump shot,make,21.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
298786,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,160,TOR,,25,MIN,Shooting foul by S. Ibaka (drawn by R. Covington),29,,,,,,,shooting,S. Ibaka - ibakase01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
298787,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,160,TOR,Toronto full timeout,25,MIN,,29,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
298788,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,160,TOR,T. Davis enters the game for O. Anunoby,25,MIN,,29,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
298789,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,160,TOR,,25,MIN,J. Culver enters the game for A. Wiggins,29,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
298790,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,160,TOR,,25,MIN,R. Covington makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
298791,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,160,TOR,,25,MIN,R. Covington makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
298792,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,146,TOR,N. Powell misses 2-pt layup from 3 ft,25,MIN,,31,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
298793,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,145,TOR,,25,MIN,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
298794,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,131,TOR,,25,MIN,J. Culver makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),34,J. Culver - culveja01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
298795,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,118,TOR,N. Powell makes 2-pt layup from 2 ft (assist by S. Ibaka),27,MIN,,34,N. Powell - powelno01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
298796,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,118,TOR,Shooting foul by J. Okogie (drawn by N. Powell),27,MIN,,34,,,,,,,shooting,J. Okogie - okogijo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
298797,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,118,TOR,,27,MIN,K. Bates-Diop enters the game for R. Covington,34,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
298798,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,118,TOR,N. Powell makes free throw 1 of 1,28,MIN,,34,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,
298799,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,100,TOR,,28,MIN,Turnover by J. McLaughlin (lost ball; steal by N. Powell),34,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,N. Powell - powelno01,,,,
298800,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,95,TOR,T. Davis misses 2-pt dunk from 1 ft (block by G. Dieng),28,MIN,,34,T. Davis - daviste02,2-pt dunk,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
298801,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,93,TOR,,28,MIN,Defensive rebound by K. Bates-Diop,34,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
298802,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,84,TOR,,28,MIN,J. Culver makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),37,J. Culver - culveja01,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
298803,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,72,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,28,MIN,,37,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298804,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,68,TOR,,28,MIN,Defensive rebound by G. Dieng,37,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
