,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
144107,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,620,HOU,R. Westbrook misses 2-pt layup from 2 ft,4,SAS,,2,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144108,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,617,HOU,,4,SAS,Defensive rebound by R. Gay,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
144109,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,611,HOU,,4,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. DeRozan),5,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
144110,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,589,HOU,R. Westbrook makes 3-pt jump shot from 26 ft (assist by J. Harden),7,SAS,,5,R. Westbrook - westbru01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
144111,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,573,HOU,,7,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,7,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
144112,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,559,HOU,Shooting foul by J. Pltl (drawn by C. Capela),7,SAS,,7,,,,,,,shooting,J. Pöltl - poeltja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
144113,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,559,HOU,C. Capela makes free throw 1 of 2,8,SAS,,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
144114,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,559,HOU,C. Capela misses free throw 2 of 2,8,SAS,,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,
144115,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,557,HOU,,8,SAS,Defensive rebound by J. Pltl,7,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
144116,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,539,HOU,,8,SAS,Offensive foul by D. DeRozan (drawn by P. Tucker),7,,,,,,,offensive,D. DeRozan - derozde01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
144117,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,539,HOU,,8,SAS,Turnover by D. DeRozan (offensive foul),7,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
144118,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,522,HOU,J. Harden makes 2-pt layup from 2 ft,10,SAS,,7,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
144119,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,506,HOU,,10,SAS,D. White misses 3-pt jump shot from 26 ft,7,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144120,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,500,HOU,,10,SAS,Offensive rebound by J. Pltl,7,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
144121,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,500,HOU,,10,SAS,J. Pltl misses 2-pt layup from 1 ft (block by C. Capela),7,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
144122,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,497,HOU,,10,SAS,Offensive rebound by J. Pltl,7,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
144123,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,493,HOU,,10,SAS,D. DeRozan makes 2-pt layup from 3 ft,9,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
144124,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,484,HOU,B. McLemore misses 3-pt jump shot from 25 ft,10,SAS,,9,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144125,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,484,HOU,,10,SAS,Defensive rebound by J. Pltl,9,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
144126,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,475,HOU,,10,SAS,D. White misses 3-pt jump shot from 25 ft,9,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144127,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,472,HOU,Defensive rebound by C. Capela,10,SAS,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
144128,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,464,HOU,R. Westbrook misses 2-pt jump shot from 9 ft (block by R. Gay),10,SAS,,9,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
144129,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,460,HOU,,10,SAS,Defensive rebound by B. Forbes,9,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
144130,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,452,HOU,,10,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,9,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
144131,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,450,HOU,Defensive rebound by J. Harden,10,SAS,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
144132,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,443,HOU,J. Harden makes 2-pt jump shot from 7 ft,12,SAS,,9,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
144133,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,428,HOU,,12,SAS,J. Pltl misses 2-pt jump shot from 10 ft,9,J. Pöltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
144134,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,426,HOU,Defensive rebound by C. Capela,12,SAS,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
144135,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,415,HOU,C. Capela makes 2-pt hook shot from 4 ft (assist by J. Harden),14,SAS,,9,C. Capela - capelca01,2-pt hook shot,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
144136,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,399,HOU,,14,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,9,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
144137,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,397,HOU,Defensive rebound by C. Capela,14,SAS,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
144138,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,393,HOU,R. Westbrook makes 2-pt jump shot from 3 ft,16,SAS,,9,R. Westbrook - westbru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
144139,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,379,HOU,,16,SAS,Shooting foul by R. Westbrook (drawn by R. Gay),9,,,,,,,shooting,R. Westbrook - westbru01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
144140,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,379,HOU,,16,SAS,R. Gay makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
144141,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,379,HOU,A. Rivers enters the game for R. Westbrook,16,SAS,,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
144142,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,379,HOU,,16,SAS,D. Murray enters the game for D. White,10,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
144143,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,379,HOU,,16,SAS,R. Gay makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
144144,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,369,HOU,Shooting foul by D. Murray (drawn by J. Harden),16,SAS,,11,,,,,,,shooting,D. Murray - murrade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
144145,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,369,HOU,J. Harden makes free throw 1 of 2,17,SAS,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
144146,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,369,HOU,T. Sefolosha enters the game for P. Tucker,17,SAS,,11,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
144147,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,369,HOU,,17,SAS,T. Lyles enters the game for R. Gay,11,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
144148,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,369,HOU,J. Harden makes free throw 2 of 2,18,SAS,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
144149,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,358,HOU,,18,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,11,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
144150,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,356,HOU,Defensive rebound by T. Sefolosha,18,SAS,,11,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
144151,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,349,HOU,J. Harden misses 3-pt jump shot from 29 ft,18,SAS,,11,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
144152,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,346,HOU,,18,SAS,Defensive rebound by T. Lyles,11,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
144153,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,340,HOU,,18,SAS,D. DeRozan makes 2-pt layup from 3 ft,13,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
144154,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,327,HOU,J. Harden misses 2-pt layup from 1 ft,18,SAS,,13,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144155,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,326,HOU,,18,SAS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
144156,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,314,HOU,,18,SAS,Personal foul by B. McLemore (drawn by D. DeRozan),13,,,,,,,personal,B. McLemore - mclembe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
144157,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,314,HOU,,18,SAS,P. Mills enters the game for B. Forbes,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
144158,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,307,HOU,,18,SAS,D. Murray misses 2-pt jump shot from 13 ft,13,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
144159,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,304,HOU,Defensive rebound by C. Capela,18,SAS,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
144160,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,293,HOU,Shooting foul by D. Murray (drawn by J. Harden),18,SAS,,13,,,,,,,shooting,D. Murray - murrade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
144161,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,293,HOU,J. Harden makes free throw 1 of 3,19,SAS,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
144162,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,293,HOU,J. Harden makes free throw 2 of 3,20,SAS,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
144163,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,293,HOU,T. Chandler enters the game for C. Capela,20,SAS,,13,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
144164,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,293,HOU,,20,SAS,L. Walker enters the game for D. DeRozan,13,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
144165,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,293,HOU,J. Harden makes free throw 3 of 3,21,SAS,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
144166,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,276,HOU,,21,SAS,P. Mills misses 3-pt jump shot from 26 ft,13,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144167,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,275,HOU,,21,SAS,Offensive rebound by D. Murray,13,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
144168,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,269,HOU,,21,SAS,L. Walker misses 2-pt layup from 1 ft,13,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144169,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,266,HOU,Defensive rebound by T. Sefolosha,21,SAS,,13,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
144170,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,260,HOU,Turnover by A. Rivers (bad pass; steal by T. Lyles),21,SAS,,13,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,T. Lyles - lylestr01,,,,
144171,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,254,HOU,,21,SAS,L. Walker misses 2-pt layup from 1 ft,13,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144172,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,251,HOU,,21,SAS,Offensive rebound by D. Murray,13,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
144173,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,251,HOU,,21,SAS,D. Murray makes 2-pt layup from 1 ft,15,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
144174,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,248,HOU,Shooting foul by J. Pltl (drawn by J. Harden),21,SAS,,15,,,,,,,shooting,J. Pöltl - poeltja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
144175,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,248,HOU,J. Harden makes free throw 1 of 2,22,SAS,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
144176,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,248,HOU,C. Clemons enters the game for B. McLemore,22,SAS,,15,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,B. McLemore - mclembe01,,,,,,,,
144177,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,248,HOU,J. Harden makes free throw 2 of 2,23,SAS,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
144178,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,225,HOU,,23,SAS,T. Lyles makes 2-pt jump shot from 14 ft,17,T. Lyles - lylestr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
144179,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,210,HOU,A. Rivers misses 2-pt layup from 2 ft (block by L. Walker),23,SAS,,17,A. Rivers - riverau01,2-pt layup,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
144180,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,210,HOU,Offensive rebound by Team,23,SAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144181,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,210,HOU,,23,SAS,D. Eubanks enters the game for J. Pltl,17,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Pöltl - poeltja01,,,,,,,,
144182,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,202,HOU,J. Harden misses 3-pt jump shot from 26 ft,23,SAS,,17,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144183,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,200,HOU,,23,SAS,Defensive rebound by D. Murray,17,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
144184,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,193,HOU,,23,SAS,D. Eubanks makes 2-pt layup from 5 ft (assist by T. Lyles),19,D. Eubanks - eubandr01,2-pt layup,make,5.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
144185,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,178,HOU,Shooting foul by L. Walker (drawn by J. Harden),23,SAS,,19,,,,,,,shooting,L. Walker - walkelo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
144186,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,178,HOU,Houston full timeout,23,SAS,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
144187,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,178,HOU,R. Westbrook enters the game for T. Sefolosha,23,SAS,,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Sefolosha - sefolth01,,,,,,,,
144188,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,178,HOU,J. Harden makes free throw 1 of 2,24,SAS,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
144189,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,178,HOU,J. Harden makes free throw 2 of 2,25,SAS,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
144190,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,167,HOU,,25,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. Eubanks),22,P. Mills - millspa02,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,
144191,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,167,HOU,,25,SAS,Shooting foul by C. Clemons (drawn by P. Mills),22,,,,,,,shooting,C. Clemons - clemoch01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
