,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
497601,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,345,POR,J. Nurki misses 2-pt jump shot from 14 ft,20,BRK,,19,J. Nurkić - nurkiju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
497602,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,345,POR,Offensive rebound by Team,20,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497603,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,345,POR,,20,BRK,Loose ball foul by J. Harris (drawn by Z. Collins),19,,,,,,,loose ball,J. Harris - harrijo01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
497604,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,345,POR,,20,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
497605,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,345,POR,G. Trent enters the game for C. Anthony,20,BRK,,19,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
497606,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,340,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by J. Nurki),23,BRK,,19,D. Lillard - lillada01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
497607,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,323,POR,,23,BRK,Personal foul by G. Trent (drawn by C. LeVert),19,,,,,,,personal,G. Trent - trentga02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
497608,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,316,POR,,23,BRK,G. Temple misses 3-pt jump shot from 27 ft,19,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
497609,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,315,POR,Defensive rebound by J. Nurki,23,BRK,,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
497610,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,305,POR,J. Nurki misses 2-pt layup from 1 ft,23,BRK,,19,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
497611,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,304,POR,,23,BRK,Defensive rebound by J. Allen,19,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
497612,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,295,POR,,23,BRK,C. LeVert misses 2-pt jump shot from 12 ft,19,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
497613,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,294,POR,Defensive rebound by Z. Collins,23,BRK,,19,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
497614,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,280,POR,J. Nurki misses 2-pt hook shot from 11 ft,23,BRK,,19,J. Nurkić - nurkiju01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
497615,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,279,POR,Offensive rebound by Z. Collins,23,BRK,,19,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
497616,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,265,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by D. Lillard),25,BRK,,19,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
497617,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,251,POR,,25,BRK,Turnover by C. LeVert (bad pass; steal by G. Trent),19,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,G. Trent - trentga02,,,,
497618,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,246,POR,C. McCollum misses 3-pt jump shot from 26 ft,25,BRK,,19,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497619,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,246,POR,Offensive rebound by Team,25,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497620,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,246,POR,,25,BRK,Loose ball foul by R. Kurucs (drawn by Z. Collins),19,,,,,,,loose ball,R. Kurucs - kurucro01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
497621,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,246,POR,M. Hezonja enters the game for C. McCollum,25,BRK,,19,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
497622,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,246,POR,,25,BRK,T. Johnson enters the game for J. Harris,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harris - harrijo01,,,,,,,,
497623,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,246,POR,,25,BRK,T. Luwawu-Cabarrot enters the game for R. Kurucs,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Kurucs - kurucro01,,,,,,,,
497624,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,241,POR,D. Lillard misses 3-pt jump shot from 32 ft,25,BRK,,19,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
497625,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,240,POR,,25,BRK,Defensive rebound by G. Temple,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
497626,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,224,POR,,25,BRK,G. Temple misses 3-pt jump shot from 23 ft,19,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
497627,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,223,POR,Defensive rebound by J. Nurki,25,BRK,,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
497628,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,212,POR,Z. Collins misses 2-pt layup from 3 ft (block by J. Allen),25,BRK,,19,Z. Collins - colliza01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
497629,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,211,POR,,25,BRK,Defensive rebound by G. Temple,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
497630,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,205,POR,,25,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by G. Temple),22,T. Johnson - johnsty01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
497631,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,188,POR,Turnover by G. Trent (lost ball; steal by C. LeVert),25,BRK,,22,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,C. LeVert - leverca01,,,,
497632,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,182,POR,,25,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by G. Temple),25,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
497633,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,163,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),27,BRK,,25,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
497634,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,,27,BRK,Shooting foul by J. Nurki (drawn by J. Allen),25,,,,,,,shooting,J. Nurkić - nurkiju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
497635,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,Portland full timeout,27,BRK,,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
497636,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,C. Anthony enters the game for Z. Collins,27,BRK,,25,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
497637,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,H. Whiteside enters the game for J. Nurki,27,BRK,,25,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
497638,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,,27,BRK,J. Allen makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
497639,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,,27,BRK,J. Allen misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
497640,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,149,POR,Defensive rebound by H. Whiteside,27,BRK,,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
497641,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,135,POR,Personal foul by T. Johnson (drawn by G. Trent),27,BRK,,26,,,,,,,personal,T. Johnson - johnsty01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
497642,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,126,POR,Turnover by M. Hezonja (bad pass),27,BRK,,26,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,,
497643,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,118,POR,,27,BRK,Personal foul by C. Anthony (drawn by G. Temple),26,,,,,,,personal,C. Anthony - anthoca01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
497644,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,118,POR,,27,BRK,G. Temple makes free throw 1 of 2,27,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
497645,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,118,POR,,27,BRK,G. Temple makes free throw 2 of 2,28,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
497646,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,102,POR,G. Trent makes 2-pt jump shot from 18 ft,29,BRK,,28,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
497647,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,84,POR,,29,BRK,T. Johnson makes 3-pt jump shot from 28 ft (assist by C. LeVert),31,T. Johnson - johnsty01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
497648,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,71,POR,C. Anthony misses 2-pt layup from 1 ft (block by J. Allen),29,BRK,,31,C. Anthony - anthoca01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
497649,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,70,POR,Offensive rebound by C. Anthony,29,BRK,,31,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
497650,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,64,POR,C. Anthony misses 2-pt jump shot from 14 ft,29,BRK,,31,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
497651,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,63,POR,,29,BRK,Defensive rebound by J. Allen,31,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
497652,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,50,POR,,29,BRK,C. LeVert misses 3-pt jump shot from 27 ft,31,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
497653,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,49,POR,Defensive rebound by D. Lillard,29,BRK,,31,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
