,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
242969,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,595,BRK,J. Harris misses 3-pt jump shot from 25 ft,2,DAL,,3,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242970,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,592,BRK,,2,DAL,Defensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
242971,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,584,BRK,,2,DAL,D. Powell misses 3-pt jump shot from 23 ft,3,D. Powell - poweldw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242972,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,582,BRK,Defensive rebound by T. Waller-Prince,2,DAL,,3,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
242973,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,576,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),5,DAL,,3,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
242974,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,560,BRK,,5,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,3,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242975,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,557,BRK,Defensive rebound by D. Jordan,5,DAL,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
242976,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,551,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by R. Kurucs),8,DAL,,3,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
242977,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,550,BRK,,8,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
242978,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,537,BRK,,8,DAL,J. Jackson misses 3-pt jump shot from 25 ft,3,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242979,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,534,BRK,Defensive rebound by D. Jordan,8,DAL,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
242980,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,525,BRK,R. Kurucs misses 3-pt jump shot from 23 ft,8,DAL,,3,R. Kurucs - kurucro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242981,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,522,BRK,Offensive rebound by D. Jordan,8,DAL,,3,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
242982,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,518,BRK,J. Harris makes 2-pt layup from 4 ft (assist by D. Jordan),10,DAL,,3,J. Harris - harrijo01,2-pt layup,make,4.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
242983,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,504,BRK,,10,DAL,Offensive foul by L. Doni (drawn by D. Jordan),3,,,,,,,offensive,L. Dončić - doncilu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
242984,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,504,BRK,,10,DAL,Turnover by L. Doni (offensive foul),3,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
242985,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,490,BRK,R. Kurucs makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),13,DAL,,3,R. Kurucs - kurucro01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
242986,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,477,BRK,,13,DAL,J. Barea misses 2-pt jump shot from 15 ft,3,J. Barea - bareajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
242987,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,475,BRK,Defensive rebound by J. Harris,13,DAL,,3,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
242988,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,470,BRK,S. Dinwiddie misses 2-pt jump shot from 6 ft,13,DAL,,3,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
242989,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,468,BRK,,13,DAL,Defensive rebound by L. Doni,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
242990,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,465,BRK,,13,DAL,Shooting foul by T. Waller-Prince (drawn by L. Doni),3,,,,,,,shooting,T. Waller-Prince - princta02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
242991,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,465,BRK,,13,DAL,L. Doni makes free throw 1 of 2,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
242992,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,465,BRK,,13,DAL,M. Kleber enters the game for D. Powell,4,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
242993,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,465,BRK,,13,DAL,L. Doni makes free throw 2 of 2,5,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
242994,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,454,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by R. Kurucs),15,DAL,,5,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
242995,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,441,BRK,,15,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),7,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
242996,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,431,BRK,Shooting foul by D. Finney-Smith (drawn by R. Kurucs),15,DAL,,7,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
242997,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,431,BRK,R. Kurucs makes free throw 1 of 2,16,DAL,,7,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
242998,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,431,BRK,R. Kurucs misses free throw 2 of 2,16,DAL,,7,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,2 of 2,,,,,,,,,,
242999,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,429,BRK,,16,DAL,Defensive rebound by J. Barea,7,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
243000,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,415,BRK,,16,DAL,L. Doni makes 3-pt jump shot from 30 ft,10,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
243001,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,399,BRK,J. Harris misses 2-pt jump shot from 7 ft (block by J. Jackson),16,DAL,,10,J. Harris - harrijo01,2-pt jump shot,miss,7.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
243002,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,399,BRK,Offensive rebound by J. Harris,16,DAL,,10,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
243003,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,390,BRK,Shooting foul by M. Kleber (drawn by D. Jordan),16,DAL,,10,,,,,,,shooting,M. Kleber - klebima01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
243004,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,390,BRK,D. Jordan makes free throw 1 of 2,17,DAL,,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
243005,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,390,BRK,W. Chandler enters the game for R. Kurucs,17,DAL,,10,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,R. Kurucs - kurucro01,,,,,,,,
243006,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,390,BRK,,17,DAL,S. Curry enters the game for L. Doni,10,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
243007,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,390,BRK,D. Jordan makes free throw 2 of 2,18,DAL,,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
243008,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,375,BRK,,18,DAL,J. Barea makes 3-pt jump shot from 25 ft (assist by M. Kleber),13,J. Barea - bareajo01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
243009,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,366,BRK,Personal foul by D. Finney-Smith (drawn by S. Dinwiddie),18,DAL,,13,,,,,,,personal,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
243010,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,366,BRK,J. Allen enters the game for D. Jordan,18,DAL,,13,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
243011,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,366,BRK,,18,DAL,C. Lee enters the game for D. Finney-Smith,13,,,,,,,,,,,,,,,,,,C. Lee - leeco01,D. Finney-Smith - finnedo01,,,,,,,,
243012,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,360,BRK,Turnover by T. Waller-Prince (out of bounds lost ball),18,DAL,,13,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,out of bounds lost ball,,,,,,
243013,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,336,BRK,,18,DAL,J. Barea makes 2-pt layup at rim,15,J. Barea - bareajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
243014,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,326,BRK,Shooting foul by C. Lee (drawn by W. Chandler),18,DAL,,15,,,,,,,shooting,C. Lee - leeco01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
243015,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,326,BRK,W. Chandler makes free throw 1 of 2,19,DAL,,15,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,,
243016,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,326,BRK,W. Chandler makes free throw 2 of 2,20,DAL,,15,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,,
243017,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,307,BRK,,20,DAL,J. Barea misses 3-pt jump shot from 26 ft,15,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243018,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,303,BRK,Defensive rebound by J. Allen,20,DAL,,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
243019,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,298,BRK,Turnover by S. Dinwiddie (bad pass),20,DAL,,15,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
243020,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,286,BRK,,20,DAL,J. Jackson makes 2-pt layup from 4 ft (assist by J. Barea),17,J. Jackson - jacksju01,2-pt layup,make,4.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
243021,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,286,BRK,,20,DAL,Shooting foul by J. Allen (drawn by J. Jackson),17,,,,,,,shooting,J. Allen - allenja01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
243022,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,286,BRK,,20,DAL,J. Jackson makes free throw 1 of 1,18,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 1,,,,,,,,,,
243023,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,274,BRK,W. Chandler makes 3-pt jump shot from 22 ft (assist by J. Harris),23,DAL,,18,W. Chandler - chandwi01,3-pt jump shot,make,22.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
243024,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,250,BRK,,23,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by J. Barea),20,M. Kleber - klebima01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
243025,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,250,BRK,Brooklyn full timeout,23,DAL,,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
243026,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,250,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,23,DAL,,20,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
243027,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,250,BRK,D. Musa enters the game for T. Waller-Prince,23,DAL,,20,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Waller-Prince - princta02,,,,,,,,
243028,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,234,BRK,S. Dinwiddie misses 2-pt jump shot from 8 ft,23,DAL,,20,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
243029,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,232,BRK,Offensive rebound by S. Dinwiddie,23,DAL,,20,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
243030,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,226,BRK,J. Allen makes 2-pt hook shot from 4 ft (assist by T. Luwawu-Cabarrot),25,DAL,,20,J. Allen - allenja01,2-pt hook shot,make,4.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
243031,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,206,BRK,,25,DAL,S. Curry makes 2-pt jump shot from 9 ft,22,S. Curry - curryse01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
243032,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,187,BRK,W. Chandler makes 2-pt jump shot from 4 ft (assist by D. Musa),27,DAL,,22,W. Chandler - chandwi01,2-pt jump shot,make,4.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
243033,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,179,BRK,,27,DAL,J. Barea misses 3-pt jump shot from 25 ft,22,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243034,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,176,BRK,Defensive rebound by W. Chandler,27,DAL,,22,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
243035,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,170,BRK,Turnover by S. Dinwiddie (bad pass),27,DAL,,22,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
243036,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,170,BRK,T. Pinson enters the game for S. Dinwiddie,27,DAL,,22,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
243037,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,170,BRK,,27,DAL,L. Doni enters the game for J. Barea,22,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Barea - bareajo01,,,,,,,,
243038,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,170,BRK,,27,DAL,D. Powell enters the game for J. Jackson,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksju01,,,,,,,,
243039,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,170,BRK,,27,DAL,D. Wright enters the game for C. Lee,22,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Lee - leeco01,,,,,,,,
243040,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,157,BRK,,27,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),24,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
243041,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,138,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 6 ft (block by L. Doni),27,DAL,,24,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,6.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
243042,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,135,BRK,Offensive rebound by T. Luwawu-Cabarrot,27,DAL,,24,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
243043,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,134,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 2 ft,27,DAL,,24,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
243044,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,132,BRK,,27,DAL,Defensive rebound by L. Doni,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
243045,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,130,BRK,,27,DAL,L. Doni misses 3-pt jump shot from 25 ft,24,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243046,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,126,BRK,,27,DAL,Offensive rebound by L. Doni,24,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
243047,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,120,BRK,,27,DAL,D. Wright makes 3-pt jump shot from 23 ft (assist by L. Doni),27,D. Wright - wrighde01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
