,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
522467,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,218,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by F. VanVleet),23,BOS,,21,N. Powell - powelno01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
522468,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,202,TOR,,23,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by R. Williams),24,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
522469,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,190,TOR,K. Lowry misses 2-pt jump shot from 21 ft,23,BOS,,24,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
522470,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,188,TOR,,23,BOS,Defensive rebound by R. Williams,24,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
522471,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,180,TOR,,23,BOS,Shooting foul by N. Powell (drawn by J. Tatum),24,,,,,,,shooting,N. Powell - powelno01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
522472,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,180,TOR,,23,BOS,J. Tatum misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
522473,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,180,TOR,,23,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522474,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,180,TOR,P. Siakam enters the game for K. Lowry,23,BOS,,24,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,,
522475,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,180,TOR,,23,BOS,J. Tatum makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
522476,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,167,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by N. Powell),25,BOS,,25,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
522477,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,158,TOR,,25,BOS,Turnover by J. Brown (traveling),25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
522478,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,158,TOR,Toronto full timeout,25,BOS,,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
522479,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,158,TOR,,25,BOS,B. Wanamaker enters the game for J. Brown,25,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Brown - brownja02,,,,,,,,
522480,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,158,TOR,,25,BOS,G. Williams enters the game for S. Ojeleye,25,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
522481,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,139,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by R. Williams),25,BOS,,25,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
522482,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,135,TOR,Offensive rebound by F. VanVleet,25,BOS,,25,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
522483,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,132,TOR,P. Siakam misses 3-pt jump shot from 27 ft,25,BOS,,25,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
522484,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,131,TOR,,25,BOS,Defensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
522485,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,112,TOR,,25,BOS,G. Williams misses 3-pt jump shot from 23 ft,25,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522486,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,108,TOR,,25,BOS,Offensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
522487,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,103,TOR,,25,BOS,K. Walker makes 2-pt jump shot from 17 ft,27,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
522488,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,103,TOR,,25,BOS,Shooting foul by N. Powell (drawn by K. Walker),27,,,,,,,shooting,N. Powell - powelno01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
522489,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,103,TOR,,25,BOS,K. Walker makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
522490,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,89,TOR,Turnover by O. Anunoby (bad pass),25,BOS,,28,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,,
522491,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,89,TOR,K. Lowry enters the game for N. Powell,25,BOS,,28,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,N. Powell - powelno01,,,,,,,,
522492,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,74,TOR,,25,BOS,J. Tatum misses 2-pt jump shot from 13 ft,28,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
522493,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,72,TOR,Defensive rebound by P. Siakam,25,BOS,,28,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
522494,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,65,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,25,BOS,,28,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
522495,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,62,TOR,,25,BOS,Defensive rebound by J. Tatum,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
522496,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,50,TOR,,25,BOS,B. Wanamaker makes 2-pt jump shot from 6 ft (assist by J. Tatum),30,B. Wanamaker - wanambr01,2-pt jump shot,make,6.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
522497,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,33,TOR,F. VanVleet misses 2-pt jump shot from 7 ft,25,BOS,,30,F. VanVleet - vanvlfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
522498,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,32,TOR,Offensive rebound by F. VanVleet,25,BOS,,30,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
522499,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,30,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),28,BOS,,30,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
522500,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,10,TOR,,28,BOS,J. Tatum misses 2-pt layup from 1 ft,30,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522501,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,9,TOR,Defensive rebound by P. Siakam,28,BOS,,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
522502,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,6,TOR,Offensive foul by F. VanVleet (drawn by K. Walker),28,BOS,,30,,,,,,,offensive,F. VanVleet - vanvlfr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
522503,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,6,TOR,Turnover by F. VanVleet (offensive foul),28,BOS,,30,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
522504,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,6,TOR,,28,BOS,J. Brown enters the game for R. Williams,30,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Williams - williro04,,,,,,,,
522505,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,0,TOR,,28,BOS,K. Walker makes 3-pt jump shot from 26 ft,33,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
522506,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,0,TOR,,28,BOS,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
522507,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,1,0,TOR,End of 1st quarter,28,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
522508,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,703,TOR,,28,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,33,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522509,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,699,TOR,Defensive rebound by O. Anunoby,28,BOS,,33,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
522510,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,685,TOR,K. Lowry misses 3-pt jump shot from 25 ft,28,BOS,,33,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522511,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,683,TOR,,28,BOS,Defensive rebound by R. Williams,33,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
522512,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,674,TOR,,28,BOS,J. Tatum makes 2-pt layup from 1 ft,35,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522513,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,651,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by K. Lowry),31,BOS,,35,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
522514,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,629,TOR,,31,BOS,Turnover by R. Williams (3 sec),35,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,3 sec,,,,,,
522515,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,620,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by G. Williams),31,BOS,,35,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
522516,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,618,TOR,,31,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
522517,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,605,TOR,,31,BOS,J. Brown misses 2-pt jump shot from 21 ft,35,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
522518,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,602,TOR,Defensive rebound by S. Ibaka,31,BOS,,35,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
522519,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,596,TOR,M. Thomas misses 3-pt jump shot from 25 ft,31,BOS,,35,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522520,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,593,TOR,,31,BOS,Defensive rebound by J. Tatum,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
522521,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,582,TOR,,31,BOS,J. Tatum misses 2-pt layup at rim,35,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
522522,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,581,TOR,Defensive rebound by M. Thomas,31,BOS,,35,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
522523,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,573,TOR,S. Ibaka misses 3-pt jump shot from 28 ft,31,BOS,,35,S. Ibaka - ibakase01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
522524,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,570,TOR,,31,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
522525,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,556,TOR,,31,BOS,Turnover by J. Brown (bad pass; steal by O. Anunoby),35,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,O. Anunoby - anunoog01,,,,
522526,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,554,TOR,Shooting foul by G. Williams (drawn by P. Siakam),31,BOS,,35,,,,,,,shooting,G. Williams - willigr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
522527,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,554,TOR,P. Siakam makes free throw 1 of 2,32,BOS,,35,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
522528,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,554,TOR,F. VanVleet enters the game for O. Anunoby,32,BOS,,35,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Anunoby - anunoog01,,,,,,,,
522529,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,554,TOR,,32,BOS,M. Smart enters the game for B. Wanamaker,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
522530,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,554,TOR,P. Siakam makes free throw 2 of 2,33,BOS,,35,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
522531,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,531,TOR,,33,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by J. Brown),38,J. Tatum - tatumja01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
522532,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,520,TOR,Turnover by K. Lowry (traveling),33,BOS,,38,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,
522533,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,502,TOR,,33,BOS,M. Smart misses 3-pt jump shot from 24 ft,38,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
522534,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,499,TOR,,33,BOS,Offensive rebound by R. Williams,38,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
522535,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,499,TOR,,33,BOS,R. Williams misses 2-pt layup from 2 ft (block by S. Ibaka),38,R. Williams - williro04,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
522536,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,499,TOR,Defensive rebound by Team,33,BOS,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
522537,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,491,TOR,K. Lowry makes 2-pt layup from 2 ft,35,BOS,,38,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
522538,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,469,TOR,,35,BOS,J. Brown misses 3-pt jump shot from 23 ft,38,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522539,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,466,TOR,Defensive rebound by P. Siakam,35,BOS,,38,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
522540,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,464,TOR,Offensive foul by P. Siakam (drawn by G. Williams),35,BOS,,38,,,,,,,offensive,P. Siakam - siakapa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
522541,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,464,TOR,Turnover by P. Siakam (offensive foul),35,BOS,,38,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
522542,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,464,TOR,Toronto full timeout,35,BOS,,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
522543,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,464,TOR,Instant Replay (Challenge: Ruling Stands),35,BOS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
522544,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,464,TOR,,35,BOS,D. Theis enters the game for R. Williams,38,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
522545,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,444,TOR,,35,BOS,M. Smart misses 2-pt jump shot from 14 ft,38,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
522546,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,441,TOR,Defensive rebound by K. Lowry,35,BOS,,38,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
522547,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,437,TOR,K. Lowry makes 2-pt layup from 2 ft,37,BOS,,38,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
522548,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,419,TOR,,37,BOS,J. Tatum misses 2-pt jump shot from 13 ft,38,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
522549,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,417,TOR,Defensive rebound by M. Thomas,37,BOS,,38,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
522550,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,411,TOR,K. Lowry misses 3-pt jump shot from 26 ft,37,BOS,,38,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522551,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,409,TOR,,37,BOS,Defensive rebound by J. Brown,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
522552,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,402,TOR,,37,BOS,Turnover by G. Williams (step out of bounds),38,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,step out of bounds,,,,,,
522553,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,402,TOR,O. Anunoby enters the game for P. Siakam,37,BOS,,38,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
522554,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,388,TOR,Turnover by K. Lowry (bad pass; steal by M. Smart),37,BOS,,38,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Smart - smartma01,,,,
522555,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,378,TOR,,37,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),40,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
522556,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,377,TOR,,37,BOS,Violation by Team (delay of game),40,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
522557,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,363,TOR,Turnover by S. Ibaka (bad pass),37,BOS,,40,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,
522558,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,363,TOR,N. Powell enters the game for M. Thomas,37,BOS,,40,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Thomas - thomama02,,,,,,,,
522559,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,363,TOR,,37,BOS,K. Walker enters the game for J. Tatum,40,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
522560,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,346,TOR,,37,BOS,M. Smart misses 2-pt jump shot from 11 ft (block by O. Anunoby),40,M. Smart - smartma01,2-pt jump shot,miss,11.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
522561,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,342,TOR,Defensive rebound by O. Anunoby,37,BOS,,40,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
522562,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,336,TOR,Turnover by K. Lowry (bad pass; steal by K. Walker),37,BOS,,40,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Walker - walkeke02,,,,
522563,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,328,TOR,,37,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),42,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
