,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348509,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,585,PHO,M. Bridges misses 2-pt jump shot from 10 ft,4,MIL,,6,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
348510,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,581,PHO,,4,MIL,Defensive rebound by E. Bledsoe,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
348511,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,568,PHO,,4,MIL,K. Middleton makes 2-pt jump shot from 12 ft,8,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
348512,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,557,PHO,D. Booker misses 2-pt jump shot from 15 ft,4,MIL,,8,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
348513,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,555,PHO,Offensive rebound by D. Ayton,4,MIL,,8,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
348514,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,555,PHO,D. Ayton misses 2-pt layup at rim,4,MIL,,8,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
348515,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,554,PHO,Offensive rebound by D. Ayton,4,MIL,,8,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
348516,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,553,PHO,D. Ayton misses 2-pt layup from 3 ft (block by E. Bledsoe),4,MIL,,8,D. Ayton - aytonde01,2-pt layup,miss,3.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
348517,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,551,PHO,,4,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
348518,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,540,PHO,,4,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),11,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
348519,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,527,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by E. Okobo),6,MIL,,11,D. Booker - bookede01,2-pt jump shot,make,17.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
348520,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,517,PHO,,6,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
348521,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,497,PHO,D. Ayton misses 2-pt layup from 3 ft,6,MIL,,13,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348522,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,494,PHO,,6,MIL,Defensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
348523,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,484,PHO,,6,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,13,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348524,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,481,PHO,Defensive rebound by M. Bridges,6,MIL,,13,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
348525,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,474,PHO,D. Ayton misses 2-pt layup from 2 ft (block by B. Lopez),6,MIL,,13,D. Ayton - aytonde01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
348526,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,470,PHO,Offensive rebound by K. Oubre,6,MIL,,13,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
348527,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,470,PHO,K. Oubre makes 2-pt layup from 4 ft,8,MIL,,13,K. Oubre - oubreke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
348528,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,456,PHO,,8,MIL,K. Middleton misses 2-pt jump shot from 20 ft,13,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
348529,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,452,PHO,,8,MIL,Offensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
348530,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,452,PHO,,8,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348531,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,452,PHO,,8,MIL,Offensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
348532,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,451,PHO,,8,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348533,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,450,PHO,Defensive rebound by D. Ayton,8,MIL,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
348534,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,440,PHO,D. Booker makes 2-pt jump shot from 10 ft,10,MIL,,13,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
348535,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,440,PHO,,10,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
348536,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,425,PHO,,10,MIL,Turnover by W. Matthews (bad pass),13,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,,
348537,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,412,PHO,K. Oubre misses 2-pt jump shot from 5 ft (block by B. Lopez),10,MIL,,13,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
348538,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,412,PHO,Offensive rebound by Team,10,MIL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348539,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,405,PHO,E. Okobo misses 2-pt jump shot from 14 ft,10,MIL,,13,E. Okobo - okoboel01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
348540,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,402,PHO,,10,MIL,Defensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
348541,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,393,PHO,,10,MIL,Shooting foul by M. Bridges (drawn by B. Lopez),13,,,,,,,shooting,M. Bridges - bridgmi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
348542,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,393,PHO,,10,MIL,B. Lopez makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
348543,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,393,PHO,,10,MIL,E. lyasova enters the game for G. Antetokounmpo,14,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
348544,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,393,PHO,,10,MIL,B. Lopez makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
348545,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,373,PHO,M. Bridges misses 3-pt jump shot from 24 ft,10,MIL,,15,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
348546,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,370,PHO,,10,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
348547,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,368,PHO,,10,MIL,E. lyasova misses 2-pt layup from 3 ft,15,E. İlyasova - ilyaser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348548,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,365,PHO,Defensive rebound by K. Oubre,10,MIL,,15,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
348549,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,360,PHO,K. Oubre misses 2-pt jump shot from 8 ft,10,MIL,,15,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
348550,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,359,PHO,Offensive rebound by K. Oubre,10,MIL,,15,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
348551,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,359,PHO,Personal foul by B. Lopez (drawn by K. Oubre),10,MIL,,15,,,,,,,personal,B. Lopez - lopezbr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
348552,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,359,PHO,J. Carter enters the game for E. Okobo,10,MIL,,15,,,,,,,,,,,,,,,,,,J. Carter - carteje01,E. Okobo - okoboel01,,,,,,,,
348553,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,359,PHO,,10,MIL,D. DiVincenzo enters the game for W. Matthews,15,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
348554,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,352,PHO,Personal foul by E. lyasova (drawn by D. Ayton),10,MIL,,15,,,,,,,personal,E. İlyasova - ilyaser01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
348555,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,344,PHO,D. Ayton misses 2-pt jump shot from 13 ft,10,MIL,,15,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
348556,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,342,PHO,,10,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
348557,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,337,PHO,,10,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,18,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
348558,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,330,PHO,Personal foul by E. lyasova (drawn by M. Bridges),10,MIL,,18,,,,,,,personal,E. İlyasova - ilyaser01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
348559,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,326,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by K. Oubre),13,MIL,,18,D. Booker - bookede01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
348560,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,302,PHO,,13,MIL,Turnover by D. DiVincenzo (lost ball; steal by D. Ayton),18,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,D. Ayton - aytonde01,,,,
348561,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,297,PHO,D. Booker misses 3-pt jump shot from 27 ft,13,MIL,,18,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348562,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,295,PHO,Offensive rebound by K. Oubre,13,MIL,,18,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
348563,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,288,PHO,D. Ayton makes 2-pt layup at rim (assist by D. Booker),15,MIL,,18,D. Ayton - aytonde01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
348564,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,268,PHO,,15,MIL,E. Bledsoe misses 2-pt layup from 3 ft,18,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348565,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,266,PHO,,15,MIL,Offensive rebound by B. Lopez,18,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
348566,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,266,PHO,,15,MIL,B. Lopez makes 2-pt layup from 1 ft,20,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
348567,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,266,PHO,Phoenix full timeout,15,MIL,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
348568,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,266,PHO,,15,MIL,P. Connaughton enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
348569,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,266,PHO,,15,MIL,K. Korver enters the game for B. Lopez,20,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
348570,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,266,PHO,,15,MIL,R. Lopez enters the game for K. Middleton,20,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
348571,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,255,PHO,Personal foul by K. Korver (drawn by D. Ayton),15,MIL,,20,,,,,,,personal,K. Korver - korveky01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
348572,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,255,PHO,C. Diallo enters the game for D. Ayton,15,MIL,,20,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Ayton - aytonde01,,,,,,,,
348573,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,255,PHO,T. Johnson enters the game for K. Oubre,15,MIL,,20,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,K. Oubre - oubreke01,,,,,,,,
348574,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,252,PHO,Personal foul by D. DiVincenzo (drawn by D. Booker),15,MIL,,20,,,,,,,personal,D. DiVincenzo - divindo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
348575,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,252,PHO,D. Booker makes free throw 1 of 2,16,MIL,,20,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
348576,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,252,PHO,D. Booker misses free throw 2 of 2,16,MIL,,20,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
348577,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,249,PHO,,16,MIL,Defensive rebound by E. lyasova,20,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
348578,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,235,PHO,,16,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,20,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348579,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,235,PHO,,16,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348580,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,235,PHO,Loose ball foul by J. Carter (drawn by R. Lopez),16,MIL,,20,,,,,,,loose ball,J. Carter - carteje01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
348581,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,227,PHO,,16,MIL,E. lyasova misses 2-pt layup from 2 ft,20,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
