,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
375716,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,70,UTA,E. Mudiay makes 2-pt jump shot from 11 ft (assist by J. Clarkson),29,DAL,,24,E. Mudiay - mudiaem01,2-pt jump shot,make,11.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
375717,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,55,UTA,,29,DAL,K. Porziis misses 2-pt jump shot from 7 ft,24,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
375718,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,53,UTA,Defensive rebound by J. Clarkson,29,DAL,,24,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
375719,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,37,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by D. Finney-Smith),29,DAL,,24,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
375720,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,34,UTA,,29,DAL,Defensive rebound by D. Finney-Smith,24,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
375721,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,32,UTA,,29,DAL,Turnover by D. Wright (lost ball; steal by J. Ingles),24,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,J. Ingles - inglejo01,,,,
375722,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,10,UTA,E. Mudiay makes 3-pt jump shot from 26 ft (assist by J. Clarkson),32,DAL,,24,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
375723,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,1,0,UTA,End of 1st quarter,32,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
375724,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,707,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Mudiay),35,DAL,,24,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
375725,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,693,UTA,,35,DAL,Shooting foul by T. Bradley (drawn by W. Cauley-Stein),24,,,,,,,shooting,T. Bradley - bradlto01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
375726,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,693,UTA,,35,DAL,W. Cauley-Stein misses free throw 1 of 2,24,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
375727,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,693,UTA,,35,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375728,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,693,UTA,,35,DAL,W. Cauley-Stein makes free throw 2 of 2,25,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
375729,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,685,UTA,Def 3 sec tech foul by Team,35,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
375730,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,685,UTA,J. Clarkson makes technical free throw,36,DAL,,25,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,technical,,,,,,,,,,
375731,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,677,UTA,G. Niang misses 3-pt jump shot from 25 ft,36,DAL,,25,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
375732,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,674,UTA,Offensive rebound by T. Bradley,36,DAL,,25,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
375733,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,673,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by T. Bradley),39,DAL,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
375734,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,661,UTA,,39,DAL,S. Curry makes 2-pt jump shot from 9 ft,27,S. Curry - curryse01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
375735,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,655,UTA,Offensive foul by T. Bradley (drawn by D. Finney-Smith),39,DAL,,27,,,,,,,offensive,T. Bradley - bradlto01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
375736,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,655,UTA,Turnover by T. Bradley (offensive foul),39,DAL,,27,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
375737,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,643,UTA,,39,DAL,S. Curry misses 3-pt jump shot from 26 ft,27,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375738,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,640,UTA,Defensive rebound by J. Ingles,39,DAL,,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
375739,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,635,UTA,G. Niang misses 3-pt jump shot from 24 ft,39,DAL,,27,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
375740,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,633,UTA,,39,DAL,Defensive rebound by W. Cauley-Stein,27,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
375741,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,622,UTA,,39,DAL,W. Cauley-Stein makes 2-pt dunk from 3 ft (assist by J. Barea),29,W. Cauley-Stein - caulewi01,2-pt dunk,make,3.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
375742,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,601,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by G. Niang),42,DAL,,29,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
375743,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,585,UTA,,42,DAL,W. Cauley-Stein makes 2-pt jump shot from 6 ft (assist by J. Barea),31,W. Cauley-Stein - caulewi01,2-pt jump shot,make,6.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
375744,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,572,UTA,J. Ingles misses 3-pt jump shot from 24 ft,42,DAL,,31,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
375745,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,569,UTA,Offensive rebound by T. Bradley,42,DAL,,31,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
375746,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,568,UTA,T. Bradley makes 2-pt layup from 1 ft,44,DAL,,31,T. Bradley - bradlto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
375747,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,555,UTA,,44,DAL,Personal foul by J. Clarkson (drawn by W. Cauley-Stein),31,,,,,,,personal,J. Clarkson - clarkjo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
375748,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,545,UTA,,44,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),33,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
375749,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,545,UTA,,44,DAL,Shooting foul by T. Bradley (drawn by W. Cauley-Stein),33,,,,,,,shooting,T. Bradley - bradlto01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
375750,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,545,UTA,R. Gobert enters the game for T. Bradley,44,DAL,,33,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
375751,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,545,UTA,D. Mitchell enters the game for E. Mudiay,44,DAL,,33,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
375752,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,545,UTA,,44,DAL,W. Cauley-Stein makes free throw 1 of 1,34,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 1,,,,,,,,,,
375753,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,534,UTA,J. Ingles misses 3-pt jump shot from 24 ft,44,DAL,,34,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
375754,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,531,UTA,,44,DAL,Defensive rebound by D. Finney-Smith,34,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
375755,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,523,UTA,,44,DAL,J. Barea misses 2-pt jump shot from 11 ft,34,J. Barea - bareajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
375756,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,521,UTA,Defensive rebound by D. Mitchell,44,DAL,,34,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
375757,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,504,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,44,DAL,,34,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375758,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,501,UTA,,44,DAL,Defensive rebound by J. Barea,34,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
375759,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,494,UTA,,44,DAL,C. Lee misses 3-pt jump shot from 24 ft,34,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
375760,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,491,UTA,Defensive rebound by R. Gobert,44,DAL,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
375761,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,484,UTA,Shooting foul by W. Cauley-Stein (drawn by J. Ingles),44,DAL,,34,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
375762,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,484,UTA,J. Ingles makes free throw 1 of 2,45,DAL,,34,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
375763,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,484,UTA,R. O'Neale enters the game for G. Niang,45,DAL,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
375764,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,484,UTA,J. Ingles makes free throw 2 of 2,46,DAL,,34,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
375765,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,474,UTA,,46,DAL,S. Curry makes 2-pt jump shot from 16 ft,36,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
375766,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,455,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,46,DAL,,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375767,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,452,UTA,Offensive rebound by R. Gobert,46,DAL,,36,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
375768,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,447,UTA,J. Ingles makes 3-pt jump shot from 25 ft,49,DAL,,36,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
375769,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,435,UTA,,49,DAL,J. Barea makes 2-pt jump shot from 16 ft,38,J. Barea - bareajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
375770,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,435,UTA,Utah full timeout,49,DAL,,38,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
375771,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,435,UTA,B. Bogdanovi enters the game for J. Ingles,49,DAL,,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
375772,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,435,UTA,,49,DAL,M. Kleber enters the game for W. Cauley-Stein,38,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,W. Cauley-Stein - caulewi01,,,,,,,,
375773,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,435,UTA,,49,DAL,K. Porziis enters the game for D. Finney-Smith,38,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
375774,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,420,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by J. Clarkson),52,DAL,,38,R. O'Neale - onealro01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
375775,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,398,UTA,,52,DAL,K. Porziis misses 3-pt jump shot from 27 ft,38,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375776,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,395,UTA,Defensive rebound by R. Gobert,52,DAL,,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
375777,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,386,UTA,R. Gobert makes 2-pt dunk at rim (assist by B. Bogdanovi),54,DAL,,38,R. Gobert - goberru01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
375778,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,386,UTA,,54,DAL,Dallas full timeout,38,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
375779,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,375,UTA,,54,DAL,M. Kleber misses 3-pt jump shot from 22 ft,38,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
375780,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,372,UTA,Defensive rebound by J. Clarkson,54,DAL,,38,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
375781,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,358,UTA,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by J. Clarkson),57,DAL,,38,B. Bogdanović - bogdabo02,3-pt jump shot,make,29.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
375782,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,349,UTA,,57,DAL,J. Barea makes 3-pt jump shot from 26 ft,41,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
375783,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,333,UTA,Personal foul by K. Porziis (drawn by R. Gobert),57,DAL,,41,,,,,,,personal,K. Porziņģis - porzikr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
375784,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,333,UTA,,57,DAL,J. Brunson enters the game for S. Curry,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
375785,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,333,UTA,,57,DAL,T. Hardaway enters the game for C. Lee,41,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,C. Lee - leeco01,,,,,,,,
375786,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,323,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,59,DAL,,41,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
375787,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,308,UTA,,59,DAL,J. Barea misses 2-pt layup from 3 ft,41,J. Barea - bareajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375788,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,308,UTA,Defensive rebound by R. Gobert,59,DAL,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
375789,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,293,UTA,Shooting foul by J. Barea (drawn by B. Bogdanovi),59,DAL,,41,,,,,,,shooting,J. Barea - bareajo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
375790,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,293,UTA,B. Bogdanovi makes free throw 1 of 2,60,DAL,,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
375791,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,293,UTA,,60,DAL,D. Finney-Smith enters the game for J. Barea,41,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Barea - bareajo01,,,,,,,,
375792,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,293,UTA,B. Bogdanovi makes free throw 2 of 2,61,DAL,,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
375793,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,272,UTA,,61,DAL,M. Kleber misses 3-pt jump shot from 25 ft,41,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
375794,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,270,UTA,,61,DAL,Offensive rebound by K. Porziis,41,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
375795,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,267,UTA,,61,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,41,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375796,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,264,UTA,Defensive rebound by R. Gobert,61,DAL,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
375797,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,246,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),63,DAL,,41,R. Gobert - goberru01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
375798,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,246,UTA,,63,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
375799,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,246,UTA,J. Ingles enters the game for J. Clarkson,63,DAL,,41,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
375800,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,229,UTA,,63,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by T. Hardaway),43,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
375801,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,215,UTA,Offensive foul by R. O'Neale (drawn by M. Kleber),63,DAL,,43,,,,,,,offensive,R. O'Neale - onealro01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
375802,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,215,UTA,Turnover by R. O'Neale (offensive foul),63,DAL,,43,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
375803,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,203,UTA,,63,DAL,T. Hardaway makes 2-pt jump shot from 14 ft (assist by K. Porziis),45,T. Hardaway - hardati02,2-pt jump shot,make,14.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
375804,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,187,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,63,DAL,,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
375805,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,183,UTA,,63,DAL,Defensive rebound by J. Brunson,45,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
375806,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,174,UTA,,63,DAL,K. Porziis misses 2-pt dunk from 2 ft (block by R. Gobert),45,K. Porziņģis - porzikr01,2-pt dunk,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
375807,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,174,UTA,Defensive rebound by B. Bogdanovi,63,DAL,,45,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
375808,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,174,UTA,Personal take foul by K. Porziis (drawn by B. Bogdanovi),63,DAL,,45,,,,,,,personal take,K. Porziņģis - porzikr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
375809,/boxscores/202002100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2020,8:30 PM,UTA,2,162,UTA,J. Ingles makes 2-pt layup from 4 ft,65,DAL,,45,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
