,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
446849,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,604,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by C. Paul),5,BOS,,3,D. Gallinari - gallida01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
446850,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,589,OKC,,5,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by D. Theis),6,M. Smart - smartma01,3-pt jump shot,make,24.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
446851,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,568,OKC,Turnover by T. Ferguson (bad pass; steal by G. Hayward),5,BOS,,6,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,G. Hayward - haywago01,,,,
446852,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,557,OKC,,5,BOS,K. Walker misses 3-pt jump shot from 26 ft,6,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446853,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,555,OKC,Defensive rebound by C. Paul,5,BOS,,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
446854,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,548,OKC,C. Paul makes 2-pt jump shot from 20 ft,7,BOS,,6,C. Paul - paulch01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
446855,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,535,OKC,,7,BOS,D. Theis misses 3-pt jump shot from 25 ft,6,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446856,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,533,OKC,Defensive rebound by D. Gallinari,7,BOS,,6,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
446857,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,530,OKC,Shooting foul by K. Walker (drawn by C. Paul),7,BOS,,6,,,,,,,shooting,K. Walker - walkeke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
446858,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,530,OKC,C. Paul makes free throw 1 of 2,8,BOS,,6,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
446859,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,530,OKC,C. Paul makes free throw 2 of 2,9,BOS,,6,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
446860,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,521,OKC,,9,BOS,G. Hayward misses 2-pt layup from 4 ft (block by S. Adams),6,G. Hayward - haywago01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
446861,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,520,OKC,,9,BOS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446862,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,511,OKC,,9,BOS,J. Tatum makes 2-pt layup from 2 ft,8,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446863,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,490,OKC,Personal foul by D. Theis (drawn by S. Adams),9,BOS,,8,,,,,,,personal,D. Theis - theisda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
446864,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,485,OKC,C. Paul misses 2-pt jump shot from 16 ft,9,BOS,,8,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
446865,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,483,OKC,,9,BOS,Defensive rebound by G. Hayward,8,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
446866,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,470,OKC,,9,BOS,G. Hayward misses 2-pt jump shot from 18 ft,8,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
446867,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,467,OKC,Defensive rebound by C. Paul,9,BOS,,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
446868,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,460,OKC,D. Gallinari misses 2-pt jump shot from 5 ft,9,BOS,,8,D. Gallinari - gallida01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
446869,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,458,OKC,,9,BOS,Defensive rebound by J. Tatum,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
446870,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,454,OKC,,9,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),11,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
446871,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,453,OKC,Oklahoma City full timeout,9,BOS,,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
446872,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,443,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),11,BOS,,11,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
446873,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,427,OKC,,11,BOS,J. Tatum makes 2-pt jump shot from 6 ft,13,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
446874,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,427,OKC,,11,BOS,Shooting foul by T. Ferguson (drawn by J. Tatum),13,,,,,,,shooting,T. Ferguson - fergute01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
446875,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,427,OKC,N. Noel enters the game for S. Adams,11,BOS,,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
446876,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,427,OKC,,11,BOS,J. Tatum misses free throw 1 of 1,13,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,
446877,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,427,OKC,Defensive rebound by N. Noel,11,BOS,,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446878,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,410,OKC,Turnover by C. Paul (bad pass; steal by J. Tatum),11,BOS,,13,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Tatum - tatumja01,,,,
446879,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,403,OKC,,11,BOS,M. Smart misses 3-pt jump shot from 24 ft,13,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446880,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,401,OKC,Defensive rebound by N. Noel,11,BOS,,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446881,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,395,OKC,Personal foul by G. Hayward (drawn by D. Gallinari),11,BOS,,13,,,,,,,personal,G. Hayward - haywago01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
446882,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,389,OKC,L. Dort misses 3-pt jump shot from 24 ft,11,BOS,,13,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446883,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,387,OKC,,11,BOS,Defensive rebound by G. Hayward,13,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
446884,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,378,OKC,,11,BOS,D. Theis makes 2-pt layup from 2 ft (assist by G. Hayward),15,D. Theis - theisda01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
446885,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,365,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by C. Paul),14,BOS,,15,L. Dort - dortlu01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
446886,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,346,OKC,,14,BOS,K. Walker misses 3-pt jump shot from 23 ft,15,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
446887,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,344,OKC,Defensive rebound by N. Noel,14,BOS,,15,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446888,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,337,OKC,L. Dort misses 2-pt layup from 4 ft,14,BOS,,15,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
446889,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,336,OKC,Offensive rebound by T. Ferguson,14,BOS,,15,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
446890,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,334,OKC,T. Ferguson makes 2-pt dunk at rim,16,BOS,,15,T. Ferguson - fergute01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
446891,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,316,OKC,,16,BOS,J. Tatum misses 3-pt jump shot from 28 ft,15,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
446892,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,314,OKC,,16,BOS,Offensive rebound by M. Smart,15,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
446893,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,313,OKC,,16,BOS,M. Smart makes 2-pt layup at rim,17,M. Smart - smartma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
446894,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,293,OKC,D. Gallinari misses 2-pt layup from 4 ft,16,BOS,,17,D. Gallinari - gallida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
446895,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,290,OKC,,16,BOS,Defensive rebound by K. Walker,17,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
446896,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,290,OKC,H. Diallo enters the game for L. Dort,16,BOS,,17,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
446897,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,290,OKC,D. Schrder enters the game for T. Ferguson,16,BOS,,17,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
446898,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,290,OKC,,16,BOS,E. Kanter enters the game for G. Hayward,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Hayward - haywago01,,,,,,,,
446899,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,290,OKC,,16,BOS,S. Ojeleye enters the game for D. Theis,17,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,,
446900,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,290,OKC,,16,BOS,B. Wanamaker enters the game for K. Walker,17,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
446901,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,280,OKC,,16,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),20,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
446902,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,258,OKC,D. Schrder misses 3-pt jump shot from 27 ft,16,BOS,,20,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
446903,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,256,OKC,Offensive rebound by Team,16,BOS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446904,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,254,OKC,D. Schrder makes 2-pt jump shot from 13 ft (assist by C. Paul),18,BOS,,20,D. Schröder - schrode01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
446905,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,235,OKC,,18,BOS,J. Tatum misses 2-pt jump shot from 9 ft,20,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
446906,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,233,OKC,Defensive rebound by N. Noel,18,BOS,,20,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446907,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,227,OKC,D. Schrder makes 3-pt jump shot from 26 ft,21,BOS,,20,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
446908,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,227,OKC,Shooting foul by M. Smart (drawn by D. Schrder),21,BOS,,20,,,,,,,shooting,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
446909,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,227,OKC,D. Schrder makes free throw 1 of 1,22,BOS,,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
446910,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,211,OKC,,22,BOS,M. Smart misses 3-pt jump shot from 27 ft,20,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
446911,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,210,OKC,,22,BOS,Offensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
446912,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,209,OKC,,22,BOS,E. Kanter misses 2-pt layup from 1 ft,20,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
446913,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,207,OKC,Defensive rebound by C. Paul,22,BOS,,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
446914,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,189,OKC,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Paul),25,BOS,,20,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
446915,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,180,OKC,,25,BOS,Boston full timeout,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
446916,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,180,OKC,A. Nader enters the game for D. Gallinari,25,BOS,,20,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
446917,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,173,OKC,,25,BOS,Personal foul by N. Noel (drawn by E. Kanter),20,,,,,,,personal,N. Noel - noelne01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
446918,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,163,OKC,,25,BOS,J. Tatum misses 2-pt jump shot from 18 ft,20,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
446919,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,162,OKC,Defensive rebound by N. Noel,25,BOS,,20,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446920,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,139,OKC,C. Paul misses 3-pt jump shot from 28 ft,25,BOS,,20,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
446921,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,137,OKC,,25,BOS,Defensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
446922,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,126,OKC,,25,BOS,S. Ojeleye misses 2-pt layup from 3 ft (block by A. Nader),20,S. Ojeleye - ojelese01,2-pt layup,miss,3.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
446923,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,124,OKC,Defensive rebound by N. Noel,25,BOS,,20,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446924,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,124,OKC,L. Dort enters the game for C. Paul,25,BOS,,20,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
446925,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,104,OKC,Turnover by A. Nader (traveling),25,BOS,,20,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,traveling,,,,,,
446926,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,83,OKC,,25,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,20,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446927,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,80,OKC,Defensive rebound by L. Dort,25,BOS,,20,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
446928,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,D. Schrder makes 2-pt layup from 2 ft,27,BOS,,20,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446929,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,Shooting foul by B. Wanamaker (drawn by D. Schrder),27,BOS,,20,,,,,,,shooting,B. Wanamaker - wanambr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
446930,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,S. Adams enters the game for N. Noel,27,BOS,,20,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
446931,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,,27,BOS,G. Hayward enters the game for S. Ojeleye,20,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
446932,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,,27,BOS,R. Langford enters the game for M. Smart,20,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,
