,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
24380,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,600,DEN,,4,SAC,B. Hield misses 2-pt jump shot from 16 ft,0,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
24381,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,600,DEN,,4,SAC,Offensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
24382,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,598,DEN,,4,SAC,H. Barnes makes 2-pt jump shot from 4 ft,2,H. Barnes - barneha02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
24383,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,598,DEN,,4,SAC,Shooting foul by P. Millsap (drawn by H. Barnes),2,,,,,,,shooting,P. Millsap - millspa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
24384,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,598,DEN,,4,SAC,H. Barnes makes free throw 1 of 1,3,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
24385,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,585,DEN,N. Joki makes 2-pt jump shot from 10 ft,6,SAC,,3,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
24386,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,585,DEN,Shooting foul by D. Dedmon (drawn by N. Joki),6,SAC,,3,,,,,,,shooting,D. Dedmon - dedmode01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
24387,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,585,DEN,N. Joki makes free throw 1 of 1,7,SAC,,3,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
24388,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,576,DEN,,7,SAC,Turnover by N. Bjelica (traveling),3,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
24389,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,563,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by W. Barton),10,SAC,,3,G. Harris - harriga01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
24390,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,550,DEN,,10,SAC,D. Dedmon misses 3-pt jump shot from 24 ft,3,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24391,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,548,DEN,Defensive rebound by W. Barton,10,SAC,,3,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
24392,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,548,DEN,Personal foul by D. Dedmon (drawn by J. Murray),10,SAC,,3,,,,,,,personal,D. Dedmon - dedmode01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
24393,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,548,DEN,,10,SAC,R. Holmes enters the game for D. Dedmon,3,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
24394,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,537,DEN,Shooting foul by B. Hield (drawn by G. Harris),10,SAC,,3,,,,,,,shooting,B. Hield - hieldbu01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
24395,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,537,DEN,G. Harris makes free throw 1 of 2,11,SAC,,3,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
24396,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,537,DEN,G. Harris makes free throw 2 of 2,12,SAC,,3,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
24397,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,524,DEN,,12,SAC,D. Fox misses 2-pt jump shot from 16 ft,3,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
24398,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,521,DEN,Defensive rebound by N. Joki,12,SAC,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
24399,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,504,DEN,P. Millsap misses 3-pt jump shot from 25 ft,12,SAC,,3,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24400,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,498,DEN,Offensive rebound by N. Joki,12,SAC,,3,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
24401,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,498,DEN,N. Joki misses 2-pt layup from 1 ft,12,SAC,,3,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24402,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,497,DEN,,12,SAC,Defensive rebound by R. Holmes,3,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
24403,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,494,DEN,,12,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by B. Hield),6,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
24404,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,474,DEN,Turnover by G. Harris (bad pass),12,SAC,,6,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,
24405,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,470,DEN,,12,SAC,Shooting foul by N. Joki (drawn by R. Holmes),6,,,,,,,shooting,N. Jokić - jokicni01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
24406,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,470,DEN,,12,SAC,R. Holmes makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
24407,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,470,DEN,,12,SAC,R. Holmes misses free throw 2 of 2,7,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
24408,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,468,DEN,Defensive rebound by N. Joki,12,SAC,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
24409,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,454,DEN,W. Barton misses 2-pt jump shot from 12 ft,12,SAC,,7,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
24410,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,450,DEN,Offensive rebound by W. Barton,12,SAC,,7,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
24411,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,450,DEN,W. Barton misses 2-pt layup from 1 ft,12,SAC,,7,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24412,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,449,DEN,,12,SAC,Defensive rebound by R. Holmes,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
24413,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,441,DEN,,12,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),9,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
24414,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,416,DEN,G. Harris misses 3-pt jump shot from 24 ft,12,SAC,,9,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24415,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,413,DEN,,12,SAC,Defensive rebound by R. Holmes,9,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
24416,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,409,DEN,,12,SAC,R. Holmes makes 2-pt jump shot from 14 ft (assist by D. Fox),11,R. Holmes - holmeri01,2-pt jump shot,make,14.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
24417,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,395,DEN,J. Murray makes 2-pt jump shot from 15 ft,14,SAC,,11,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
24418,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,379,DEN,,14,SAC,H. Barnes misses 3-pt jump shot from 24 ft,11,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24419,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,374,DEN,Defensive rebound by P. Millsap,14,SAC,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
24420,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,365,DEN,Personal foul by R. Holmes (drawn by N. Joki),14,SAC,,11,,,,,,,personal,R. Holmes - holmeri01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
24421,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,365,DEN,,14,SAC,Sacramento full timeout,11,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
24422,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,365,DEN,,14,SAC,T. Ariza enters the game for H. Barnes,11,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
24423,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,358,DEN,Personal foul by N. Bjelica (drawn by P. Millsap),14,SAC,,11,,,,,,,personal,N. Bjelica - bjeline01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
24424,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,358,DEN,P. Millsap makes free throw 1 of 2,15,SAC,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
24425,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,358,DEN,P. Millsap misses free throw 2 of 2,15,SAC,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
24426,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,355,DEN,,15,SAC,Defensive rebound by N. Bjelica,11,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
24427,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,344,DEN,,15,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by D. Fox),14,T. Ariza - arizatr01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
24428,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,320,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Murray),18,SAC,,14,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
24429,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,311,DEN,,18,SAC,Turnover by D. Fox (bad pass; steal by W. Barton),14,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,W. Barton - bartowi01,,,,
24430,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,307,DEN,W. Barton misses 2-pt layup from 3 ft (block by R. Holmes),18,SAC,,14,W. Barton - bartowi01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
24431,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,307,DEN,Offensive rebound by Team,18,SAC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24432,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,307,DEN,J. Grant enters the game for P. Millsap,18,SAC,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
24433,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,307,DEN,,18,SAC,H. Barnes enters the game for N. Bjelica,14,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
24434,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,305,DEN,Offensive foul by J. Murray (drawn by R. Holmes),18,SAC,,14,,,,,,,offensive,J. Murray - murraja01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
24435,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,305,DEN,Turnover by J. Murray (offensive foul),18,SAC,,14,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,,
24436,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,305,DEN,M. Morris enters the game for J. Murray,18,SAC,,14,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
24437,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,289,DEN,,18,SAC,R. Holmes makes 2-pt hook shot from 6 ft (assist by T. Ariza),16,R. Holmes - holmeri01,2-pt hook shot,make,6.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
24438,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,269,DEN,Turnover by W. Barton (bad pass; steal by D. Fox),18,SAC,,16,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Fox - foxde01,,,,
24439,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,266,DEN,,18,SAC,D. Fox makes 2-pt dunk from 1 ft,18,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
24440,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,266,DEN,Denver full timeout,18,SAC,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
24441,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,266,DEN,T. Craig enters the game for W. Barton,18,SAC,,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
24442,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,266,DEN,,18,SAC,B. Bogdanovi enters the game for B. Hield,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
24443,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,248,DEN,N. Joki misses 2-pt layup from 4 ft,18,SAC,,18,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
24444,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,244,DEN,Offensive rebound by J. Grant,18,SAC,,18,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
24445,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,243,DEN,T. Craig misses 2-pt jump shot from 12 ft,18,SAC,,18,T. Craig - craigto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
24446,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,243,DEN,Offensive rebound by N. Joki,18,SAC,,18,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
24447,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,241,DEN,N. Joki misses 2-pt layup from 1 ft,18,SAC,,18,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24448,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,241,DEN,,18,SAC,Defensive rebound by D. Fox,18,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
24449,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,241,DEN,,18,SAC,Personal foul by N. Joki (drawn by D. Fox),18,,,,,,,personal,N. Jokić - jokicni01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
24450,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,241,DEN,M. Plumlee enters the game for N. Joki,18,SAC,,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
24451,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,231,DEN,,18,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),20,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
24452,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,230,DEN,Technical foul by R. Holmes,18,SAC,,20,,,,,,,technical,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,
24453,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,230,DEN,M. Morris makes technical free throw,19,SAC,,20,,,,,,,,,,,,,,,M. Morris - morrimo01,make,technical,,,,,,,,,,
24454,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,230,DEN,M. Beasley enters the game for G. Harris,19,SAC,,20,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
24455,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,216,DEN,J. Grant misses 3-pt jump shot from 26 ft,19,SAC,,20,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24456,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,212,DEN,,19,SAC,Defensive rebound by B. Bogdanovi,20,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
