,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
523827,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,665,HOU,A. Rivers makes 3-pt jump shot from 24 ft,35,LAL,,28,A. Rivers - riverau01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
523828,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,639,HOU,,35,LAL,Shooting foul by P. Tucker (drawn by D. Howard),28,,,,,,,shooting,P. Tucker - tuckepj01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
523829,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,639,HOU,,35,LAL,D. Howard misses free throw 1 of 2,28,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
523830,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,639,HOU,,35,LAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523831,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,639,HOU,R. Covington enters the game for J. Green,35,LAL,,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Green - greenje02,,,,,,,,
523832,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,639,HOU,,35,LAL,D. Howard makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
523833,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,634,HOU,Shooting foul by K. Kuzma (drawn by R. Westbrook),35,LAL,,29,,,,,,,shooting,K. Kuzma - kuzmaky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
523834,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,634,HOU,R. Westbrook makes free throw 1 of 2,36,LAL,,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
523835,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,634,HOU,R. Westbrook misses free throw 2 of 2,36,LAL,,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
523836,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,633,HOU,,36,LAL,Defensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
523837,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,623,HOU,,36,LAL,Turnover by A. Caruso (bad pass; steal by R. Westbrook),29,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,R. Westbrook - westbru01,,,,
523838,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,620,HOU,Turnover by R. Westbrook (bad pass),36,LAL,,29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
523839,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,611,HOU,,36,LAL,Shooting foul by R. Covington (drawn by A. Caruso),29,,,,,,,shooting,R. Covington - covinro01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
523840,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,611,HOU,,36,LAL,A. Caruso makes free throw 1 of 2,30,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
523841,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,611,HOU,,36,LAL,A. Caruso makes free throw 2 of 2,31,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
523842,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,601,HOU,R. Westbrook misses 2-pt layup from 6 ft,36,LAL,,31,R. Westbrook - westbru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
523843,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,599,HOU,,36,LAL,Defensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
523844,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,595,HOU,,36,LAL,M. Morris misses 3-pt jump shot from 25 ft,31,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523845,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,592,HOU,,36,LAL,Offensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
523846,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,589,HOU,,36,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by L. James),34,A. Caruso - carusal01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
523847,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,588,HOU,Houston full timeout,36,LAL,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
523848,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,588,HOU,D. House enters the game for A. Rivers,36,LAL,,34,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
523849,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,571,HOU,Turnover by R. Westbrook (traveling),36,LAL,,34,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,
523850,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,566,HOU,,36,LAL,Personal foul by R. Westbrook (drawn by A. Caruso),34,,,,,,,personal,R. Westbrook - westbru01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
523851,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,556,HOU,,36,LAL,L. James misses 3-pt jump shot from 28 ft,34,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
523852,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,553,HOU,Defensive rebound by D. House,36,LAL,,34,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
523853,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,539,HOU,R. Covington makes 3-pt jump shot from 24 ft (assist by E. Gordon),39,LAL,,34,R. Covington - covinro01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
523854,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,533,HOU,,39,LAL,Turnover by L. James (bad pass; steal by R. Covington),34,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,,
523855,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,518,HOU,P. Tucker misses 3-pt jump shot from 24 ft,39,LAL,,34,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
523856,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,516,HOU,,39,LAL,Defensive rebound by D. Howard,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
523857,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,512,HOU,,39,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Caruso),36,L. James - jamesle01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
523858,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,512,HOU,,39,LAL,Shooting foul by R. Westbrook (drawn by L. James),36,,,,,,,shooting,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
523859,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,512,HOU,J. Harden enters the game for R. Westbrook,39,LAL,,36,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
523860,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,512,HOU,,39,LAL,L. James makes free throw 1 of 1,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
523861,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,506,HOU,J. Harden makes 2-pt layup from 8 ft,41,LAL,,37,J. Harden - hardeja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
523862,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,506,HOU,Shooting foul by D. Howard (drawn by J. Harden),41,LAL,,37,,,,,,,shooting,D. Howard - howardw01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
523863,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,506,HOU,J. Harden makes free throw 1 of 1,42,LAL,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
523864,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,496,HOU,,42,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,37,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523865,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,494,HOU,Defensive rebound by E. Gordon,42,LAL,,37,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
523866,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,481,HOU,E. Gordon misses 3-pt jump shot from 25 ft,42,LAL,,37,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523867,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,479,HOU,Offensive rebound by Team,42,LAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523868,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,479,HOU,,42,LAL,Loose ball foul by A. Caruso (drawn by P. Tucker),37,,,,,,,loose ball,A. Caruso - carusal01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
523869,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,479,HOU,,42,LAL,D. Green enters the game for K. Kuzma,37,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
523870,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,464,HOU,D. House misses 3-pt jump shot from 22 ft,42,LAL,,37,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
523871,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,461,HOU,,42,LAL,Defensive rebound by L. James,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
523872,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,455,HOU,,42,LAL,A. Caruso misses 3-pt jump shot from 23 ft,37,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523873,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,449,HOU,,42,LAL,Offensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
523874,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,449,HOU,,42,LAL,D. Howard misses 2-pt layup from 1 ft,37,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
523875,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,449,HOU,Defensive rebound by P. Tucker,42,LAL,,37,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
523876,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,443,HOU,J. Harden makes 2-pt layup from 2 ft,44,LAL,,37,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
523877,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,443,HOU,Shooting foul by A. Caruso (drawn by J. Harden),44,LAL,,37,,,,,,,shooting,A. Caruso - carusal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
523878,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,443,HOU,J. Harden misses free throw 1 of 1,44,LAL,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
523879,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,441,HOU,,44,LAL,Defensive rebound by L. James,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
523880,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,424,HOU,,44,LAL,L. James makes 3-pt jump shot from 27 ft,40,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
523881,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,408,HOU,D. House misses 3-pt jump shot from 23 ft,44,LAL,,40,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523882,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,406,HOU,Offensive rebound by P. Tucker,44,LAL,,40,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
523883,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,402,HOU,E. Gordon misses 3-pt jump shot from 27 ft,44,LAL,,40,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523884,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,401,HOU,,44,LAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
523885,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,401,HOU,J. Green enters the game for P. Tucker,44,LAL,,40,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
523886,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,401,HOU,,44,LAL,A. Davis enters the game for M. Morris,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
523887,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,397,HOU,,44,LAL,Personal foul by D. House (drawn by A. Caruso),40,,,,,,,personal,D. House - houseda01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
523888,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,397,HOU,,44,LAL,A. Caruso makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
523889,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,397,HOU,,44,LAL,R. Rondo enters the game for L. James,41,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
523890,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,397,HOU,,44,LAL,A. Caruso makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
523891,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,386,HOU,Turnover by J. Harden (bad pass; steal by R. Rondo),44,LAL,,42,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Rondo - rondora01,,,,
523892,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,380,HOU,,44,LAL,Turnover by A. Davis (lost ball; steal by D. House),42,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,D. House - houseda01,,,,
523893,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,378,HOU,Personal take foul by A. Caruso (drawn by E. Gordon),44,LAL,,42,,,,,,,personal take,A. Caruso - carusal01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
523894,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,378,HOU,E. Gordon makes free throw 1 of 2,45,LAL,,42,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
523895,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,378,HOU,,45,LAL,K. Caldwell-Pope enters the game for A. Caruso,42,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
523896,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,378,HOU,E. Gordon makes free throw 2 of 2,46,LAL,,42,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
523897,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,362,HOU,,46,LAL,A. Davis makes 2-pt jump shot from 16 ft,44,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
523898,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,353,HOU,Shooting foul by D. Howard (drawn by J. Harden),46,LAL,,44,,,,,,,shooting,D. Howard - howardw01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
523899,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,353,HOU,J. Harden makes free throw 1 of 2,47,LAL,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
523900,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,353,HOU,J. Harden makes free throw 2 of 2,48,LAL,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
523901,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,341,HOU,,48,LAL,D. Green misses 3-pt jump shot from 23 ft,44,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523902,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,339,HOU,Defensive rebound by J. Harden,48,LAL,,44,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
523903,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,336,HOU,Personal foul by D. Green (drawn by J. Harden),48,LAL,,44,,,,,,,personal,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
523904,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,336,HOU,J. Harden makes free throw 1 of 2,49,LAL,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
523905,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,336,HOU,J. Harden misses free throw 2 of 2,49,LAL,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
523906,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,334,HOU,,49,LAL,Defensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
523907,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,318,HOU,,49,LAL,A. Davis makes 2-pt layup from 2 ft,46,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
523908,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,293,HOU,R. Covington makes 3-pt jump shot from 22 ft (assist by J. Green),52,LAL,,46,R. Covington - covinro01,3-pt jump shot,make,22.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
523909,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,274,HOU,,52,LAL,A. Davis makes 2-pt jump shot from 15 ft,48,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
523910,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,257,HOU,Turnover by J. Harden (lost ball; steal by D. Howard),52,LAL,,48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Howard - howardw01,,,,
523911,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,252,HOU,,52,LAL,D. Green makes 2-pt dunk from 3 ft,50,D. Green - greenda02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
523912,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,235,HOU,J. Green misses 3-pt jump shot from 26 ft,52,LAL,,50,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523913,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,233,HOU,Offensive rebound by E. Gordon,52,LAL,,50,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
523914,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,232,HOU,E. Gordon misses 3-pt jump shot from 24 ft,52,LAL,,50,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
523915,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,229,HOU,,52,LAL,Defensive rebound by R. Rondo,50,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
523916,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,224,HOU,,52,LAL,R. Rondo makes 2-pt layup from 4 ft,52,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
523917,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,224,HOU,Houston full timeout,52,LAL,,52,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
523918,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,224,HOU,P. Tucker enters the game for E. Gordon,52,LAL,,52,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,,
523919,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,224,HOU,R. Westbrook enters the game for J. Green,52,LAL,,52,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Green - greenje02,,,,,,,,
523920,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,224,HOU,,52,LAL,L. James enters the game for D. Green,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
523921,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,224,HOU,,52,LAL,K. Kuzma enters the game for D. Howard,52,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
523922,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,204,HOU,J. Harden misses 3-pt jump shot from 27 ft,52,LAL,,52,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523923,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,201,HOU,,52,LAL,Defensive rebound by R. Rondo,52,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
523924,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,192,HOU,,52,LAL,Turnover by R. Rondo (bad pass; steal by R. Covington),52,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Covington - covinro01,,,,
523925,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,187,HOU,R. Westbrook makes 2-pt layup from 2 ft,54,LAL,,52,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
