,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
266596,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,513,CLE,Personal foul by B. Brown (drawn by T. Thompson),5,DET,,11,,,,,,,personal,B. Brown - brownbr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
266597,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,509,CLE,Turnover by K. Love (bad pass),5,DET,,11,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
266598,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,488,CLE,,5,DET,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by A. Drummond),14,S. Doumbouya - doumbse01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
266599,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,467,CLE,C. Osman makes 2-pt hook shot from 6 ft,7,DET,,14,C. Osman - osmande01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
266600,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,456,CLE,,7,DET,B. Brown misses 2-pt dunk from 2 ft,14,B. Brown - brownbr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
266601,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,454,CLE,Defensive rebound by T. Thompson,7,DET,,14,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
266602,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,453,CLE,C. Sexton misses 2-pt layup from 3 ft,7,DET,,14,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
266603,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,450,CLE,Offensive rebound by T. Thompson,7,DET,,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
266604,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,450,CLE,T. Thompson makes 2-pt dunk from 1 ft,9,DET,,14,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
266605,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,435,CLE,,9,DET,T. Snell makes 2-pt layup from 6 ft,16,T. Snell - snellto01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
266606,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,419,CLE,Personal foul by S. Doumbouya (drawn by K. Love),9,DET,,16,,,,,,,personal,S. Doumbouya - doumbse01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
266607,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,419,CLE,,9,DET,Detroit full timeout,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
266608,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,419,CLE,B. Knight enters the game for D. Garland,9,DET,,16,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
266609,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,419,CLE,A. McKinnie enters the game for C. Osman,9,DET,,16,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
266610,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,408,CLE,T. Thompson makes 2-pt layup from 3 ft,11,DET,,16,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
266611,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,394,CLE,,11,DET,Shooting foul by A. McKinnie (drawn by A. Drummond),16,,,,,,,shooting,A. McKinnie - mckinal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
266612,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,394,CLE,,11,DET,A. Drummond makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
266613,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,394,CLE,,11,DET,A. Drummond makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
266614,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,370,CLE,B. Knight misses 2-pt jump shot from 16 ft,11,DET,,18,B. Knight - knighbr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
266615,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,365,CLE,Offensive rebound by T. Thompson,11,DET,,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
266616,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,365,CLE,T. Thompson makes 2-pt layup from 1 ft,13,DET,,18,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
266617,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,354,CLE,,13,DET,B. Brown misses 2-pt layup from 4 ft,18,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
266618,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,351,CLE,Defensive rebound by C. Sexton,13,DET,,18,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
266619,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,348,CLE,C. Sexton misses 2-pt layup from 5 ft (block by B. Brown),13,DET,,18,C. Sexton - sextoco01,2-pt layup,miss,5.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
266620,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,348,CLE,Offensive rebound by Team,13,DET,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266621,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,348,CLE,,13,DET,L. Galloway enters the game for B. Brown,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
266622,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,348,CLE,,13,DET,D. Rose enters the game for T. Snell,18,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
266623,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,348,CLE,,13,DET,Violation by Team (delay of game),18,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
266624,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,334,CLE,K. Love misses 3-pt jump shot from 28 ft,13,DET,,18,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
266625,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,331,CLE,,13,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
266626,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,317,CLE,,13,DET,D. Rose misses 2-pt jump shot from 15 ft,18,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
266627,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,313,CLE,Defensive rebound by B. Knight,13,DET,,18,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
266628,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,302,CLE,T. Thompson makes 2-pt hook shot from 6 ft (assist by B. Knight),15,DET,,18,T. Thompson - thomptr01,2-pt hook shot,make,6.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
266629,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,289,CLE,,15,DET,Turnover by A. Drummond (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,
266630,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,269,CLE,K. Love misses 2-pt layup from 4 ft,15,DET,,18,K. Love - loveke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
266631,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,267,CLE,,15,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
266632,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,259,CLE,,15,DET,S. Doumbouya misses 2-pt jump shot from 6 ft,18,S. Doumbouya - doumbse01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
266633,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,257,CLE,Defensive rebound by K. Love,15,DET,,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
266634,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,240,CLE,Personal foul by S. Doumbouya (drawn by C. Sexton),15,DET,,18,,,,,,,personal,S. Doumbouya - doumbse01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
266635,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,240,CLE,,15,DET,T. Maker enters the game for S. Doumbouya,18,,,,,,,,,,,,,,,,,,T. Maker - makerth01,S. Doumbouya - doumbse01,,,,,,,,
266636,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,240,CLE,,15,DET,C. Wood enters the game for A. Drummond,18,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
266637,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,233,CLE,K. Love makes 2-pt jump shot from 17 ft,17,DET,,18,K. Love - loveke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
266638,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,220,CLE,,17,DET,Shooting foul by K. Love (drawn by T. Maker),18,,,,,,,shooting,K. Love - loveke01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
266639,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,220,CLE,,17,DET,T. Maker misses free throw 1 of 2,18,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
266640,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,220,CLE,,17,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266641,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,220,CLE,D. Garland enters the game for C. Sexton,17,DET,,18,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
266642,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,220,CLE,A. ii enters the game for T. Thompson,17,DET,,18,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
266643,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,220,CLE,,17,DET,T. Maker makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
266644,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,207,CLE,K. Love misses 2-pt jump shot from 6 ft (block by T. Maker),17,DET,,19,K. Love - loveke01,2-pt jump shot,miss,6.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
266645,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,207,CLE,Offensive rebound by Team,17,DET,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266646,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,207,CLE,C. Osman enters the game for K. Love,17,DET,,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
266647,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,202,CLE,B. Knight misses 3-pt jump shot from 23 ft,17,DET,,19,B. Knight - knighbr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
266648,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,198,CLE,,17,DET,Defensive rebound by T. Maker,19,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
266649,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,192,CLE,,17,DET,D. Rose makes 2-pt layup from 3 ft,21,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
266650,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,183,CLE,Personal foul by C. Wood (drawn by C. Osman),17,DET,,21,,,,,,,personal,C. Wood - woodch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
266651,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,183,CLE,C. Osman misses free throw 1 of 2,17,DET,,21,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,
266652,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,183,CLE,Offensive rebound by Team,17,DET,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266653,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,183,CLE,C. Osman makes free throw 2 of 2,18,DET,,21,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
266654,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,169,CLE,,18,DET,T. Maker misses 2-pt hook shot from 9 ft,21,T. Maker - makerth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
266655,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,167,CLE,Defensive rebound by A. ii,18,DET,,21,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
266656,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,157,CLE,A. ii misses 2-pt hook shot from 7 ft,18,DET,,21,A. Žižić - zizican01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
