,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
360370,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,467,NOP,J. Holiday makes 2-pt layup at rim,6,CHI,,9,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360371,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,446,NOP,,6,CHI,Shooting foul by J. Holiday (drawn by Z. LaVine),9,,,,,,,shooting,J. Holiday - holidjr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
360372,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,446,NOP,,6,CHI,Z. LaVine makes free throw 1 of 2,10,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
360373,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,446,NOP,J. Hart enters the game for J. Holiday,6,CHI,,10,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
360374,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,446,NOP,,6,CHI,Z. LaVine makes free throw 2 of 2,11,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
360375,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,427,NOP,Turnover by J. Hart (traveling),6,CHI,,11,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,traveling,,,,,,
360376,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,415,NOP,,6,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by Z. LaVine),13,C. Hutchison - hutchch01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
360377,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,400,NOP,B. Ingram makes 2-pt dunk at rim (assist by J. Hart),8,CHI,,13,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
360378,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,389,NOP,Violation by Team (kicked ball),8,CHI,,13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
360379,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,389,NOP,,8,CHI,Chicago full timeout,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
360380,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,389,NOP,J. Redick enters the game for Z. Williamson,8,CHI,,13,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
360381,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,389,NOP,,8,CHI,C. Felcio enters the game for C. Hutchison,13,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,C. Hutchison - hutchch01,,,,,,,,
360382,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,389,NOP,,8,CHI,C. White enters the game for L. Kornet,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Kornet - kornelu01,,,,,,,,
360383,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,375,NOP,,8,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,13,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
360384,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,373,NOP,Defensive rebound by D. Favors,8,CHI,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360385,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,365,NOP,J. Redick misses 3-pt jump shot from 24 ft,8,CHI,,13,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
360386,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,363,NOP,,8,CHI,Defensive rebound by T. Young,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
360387,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,360,NOP,,8,CHI,Turnover by T. Satoransk (bad pass; steal by J. Hart),13,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Hart - hartjo01,,,,
360388,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,356,NOP,Shooting foul by C. White (drawn by B. Ingram),8,CHI,,13,,,,,,,shooting,C. White - whiteco01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
360389,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,356,NOP,B. Ingram makes free throw 1 of 2,9,CHI,,13,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
360390,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,356,NOP,B. Ingram makes free throw 2 of 2,10,CHI,,13,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
360391,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,339,NOP,,10,CHI,T. Satoransk misses 2-pt jump shot from 10 ft (block by D. Favors),13,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
360392,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,335,NOP,Defensive rebound by D. Favors,10,CHI,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360393,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,330,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hart),13,CHI,,13,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
360394,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,316,NOP,,13,CHI,Turnover by T. Young (bad pass; steal by B. Ingram),13,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Ingram - ingrabr01,,,,
360395,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,313,NOP,J. Hart makes 2-pt layup from 1 ft (assist by B. Ingram),15,CHI,,13,J. Hart - hartjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
360396,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,298,NOP,,15,CHI,Turnover by T. Young (lost ball; steal by B. Ingram),13,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,B. Ingram - ingrabr01,,,,
360397,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,292,NOP,J. Redick misses 3-pt jump shot from 26 ft,15,CHI,,13,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360398,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,289,NOP,,15,CHI,Defensive rebound by Z. LaVine,13,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
360399,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,272,NOP,,15,CHI,Turnover by T. Satoransk (traveling),13,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,,
360400,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,272,NOP,J. Hayes enters the game for D. Favors,15,CHI,,13,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
360401,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,272,NOP,,15,CHI,R. Arcidiacono enters the game for T. Satoransk,13,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
360402,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,263,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Redick),18,CHI,,13,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
360403,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,247,NOP,,18,CHI,T. Young makes 3-pt jump shot from 22 ft (assist by C. White),16,T. Young - youngth01,3-pt jump shot,make,22.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
360404,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,233,NOP,Turnover by J. Hayes (bad pass; steal by Z. LaVine),18,CHI,,16,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,Z. LaVine - lavinza01,,,,
360405,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,229,NOP,,18,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by L. Ball),16,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
360406,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,222,NOP,Defensive rebound by B. Ingram,18,CHI,,16,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
360407,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,219,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Redick),21,CHI,,16,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
360408,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,207,NOP,,21,CHI,C. White makes 2-pt layup from 1 ft (assist by R. Arcidiacono),18,C. White - whiteco01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
360409,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,197,NOP,B. Ingram misses 3-pt jump shot from 26 ft,21,CHI,,18,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360410,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,195,NOP,,21,CHI,Defensive rebound by C. Felcio,18,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
360411,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,186,NOP,,21,CHI,Turnover by Z. LaVine (bad pass; steal by J. Hayes),18,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Hayes - hayesja02,,,,
360412,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,183,NOP,Shooting foul by Z. LaVine (drawn by J. Hart),21,CHI,,18,,,,,,,shooting,Z. LaVine - lavinza01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
360413,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,183,NOP,J. Hart makes free throw 1 of 2,22,CHI,,18,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
360414,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,183,NOP,N. Melli enters the game for B. Ingram,22,CHI,,18,,,,,,,,,,,,,,,,,,N. Melli - mellini01,B. Ingram - ingrabr01,,,,,,,,
360415,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,183,NOP,,22,CHI,C. Hutchison enters the game for T. Young,18,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
360416,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,183,NOP,J. Hart misses free throw 2 of 2,22,CHI,,18,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
360417,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,180,NOP,,22,CHI,Defensive rebound by C. Hutchison,18,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
360418,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,166,NOP,,22,CHI,C. White misses 3-pt jump shot from 25 ft,18,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360419,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,162,NOP,Defensive rebound by J. Hart,22,CHI,,18,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
360420,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,153,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Redick),25,CHI,,18,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
360421,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,138,NOP,,25,CHI,Turnover by C. Hutchison (bad pass; steal by J. Hart),18,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,steal,J. Hart - hartjo01,,,,
360422,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,135,NOP,J. Redick misses 3-pt jump shot from 24 ft,25,CHI,,18,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
360423,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,133,NOP,Offensive rebound by J. Hayes,25,CHI,,18,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
360424,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,133,NOP,J. Hayes makes 2-pt dunk from 1 ft,27,CHI,,18,J. Hayes - hayesja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360425,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,133,NOP,,27,CHI,Chicago full timeout,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
360426,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,133,NOP,,27,CHI,S. Harrison enters the game for Z. LaVine,18,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
360427,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,124,NOP,,27,CHI,C. Hutchison misses 2-pt layup from 2 ft (block by J. Hayes),18,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
360428,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,122,NOP,,27,CHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360429,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,112,NOP,,27,CHI,R. Arcidiacono makes 2-pt layup from 1 ft,20,R. Arcidiacono - arcidry01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
