,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
165806,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,77,MIN,T. Graham enters the game for K. Towns,29,PHO,,31,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Towns - townska01,,,,,,,,
165807,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,67,MIN,,29,PHO,D. Booker makes 2-pt jump shot from 13 ft,33,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
165808,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,50,MIN,S. Napier misses 3-pt jump shot from 25 ft,29,PHO,,33,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165809,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,47,MIN,,29,PHO,Defensive rebound by C. Johnson,33,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
165810,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,34,MIN,,29,PHO,Turnover by D. Booker (bad pass; steal by G. Dieng),33,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,G. Dieng - dienggo01,,,,
165811,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,13,MIN,J. Teague misses 2-pt layup from 1 ft,29,PHO,,33,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165812,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,12,MIN,Offensive rebound by J. Teague,29,PHO,,33,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
165813,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,12,MIN,J. Teague makes 2-pt layup at rim,31,PHO,,33,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
165814,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,4,MIN,,31,PHO,Personal take foul by S. Napier (drawn by D. Booker),33,,,,,,,personal take,S. Napier - napiesh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
165815,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,4,MIN,J. Okogie enters the game for J. Teague,31,PHO,,33,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Teague - teaguje01,,,,,,,,
165816,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,1,MIN,,31,PHO,A. Baynes misses 3-pt jump shot from 27 ft,33,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
165817,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,1,MIN,,31,PHO,Offensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
165818,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,1,0,MIN,End of 1st quarter,31,PHO,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
165819,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,706,MIN,,31,PHO,C. Diallo misses 2-pt layup from 1 ft (block by G. Dieng),33,C. Diallo - diallch01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
165820,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,703,MIN,Defensive rebound by J. Teague,31,PHO,,33,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
165821,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,691,MIN,Turnover by J. Teague (bad pass; steal by M. Bridges),31,PHO,,33,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,M. Bridges - bridgmi01,,,,
165822,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,686,MIN,,31,PHO,K. Oubre makes 2-pt jump shot from 8 ft (assist by R. Rubio),35,K. Oubre - oubreke01,2-pt jump shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
165823,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,677,MIN,G. Dieng makes 2-pt dunk at rim (assist by J. Teague),33,PHO,,35,G. Dieng - dienggo01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
165824,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,664,MIN,,33,PHO,Turnover by M. Bridges (lost ball; steal by J. Teague),35,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,J. Teague - teaguje01,,,,
165825,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,658,MIN,K. Bates-Diop misses 2-pt layup from 1 ft (block by M. Bridges),33,PHO,,35,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
165826,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,655,MIN,,33,PHO,Defensive rebound by K. Oubre,35,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
165827,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,649,MIN,,33,PHO,C. Johnson misses 3-pt jump shot from 23 ft,35,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
165828,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,643,MIN,Defensive rebound by K. Bates-Diop,33,PHO,,35,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
165829,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,631,MIN,J. Teague makes 2-pt jump shot from 8 ft,35,PHO,,35,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
165830,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,624,MIN,,35,PHO,Personal foul by K. Bates-Diop (drawn by M. Bridges),35,,,,,,,personal,K. Bates-Diop - bateske01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
165831,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,618,MIN,,35,PHO,C. Diallo misses 2-pt jump shot from 19 ft,35,C. Diallo - diallch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
165832,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,616,MIN,,35,PHO,Offensive rebound by R. Rubio,35,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
165833,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,616,MIN,,35,PHO,Personal foul by J. Teague (drawn by R. Rubio),35,,,,,,,personal,J. Teague - teaguje01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
165834,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,607,MIN,,35,PHO,K. Oubre makes 2-pt jump shot from 10 ft,37,K. Oubre - oubreke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
165835,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,581,MIN,T. Graham misses 2-pt layup from 3 ft,35,PHO,,37,T. Graham - grahatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
165836,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,581,MIN,Offensive rebound by Team,35,PHO,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165837,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,579,MIN,A. Wiggins makes 2-pt jump shot from 13 ft (assist by J. Teague),37,PHO,,37,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
165838,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,568,MIN,,37,PHO,R. Rubio misses 2-pt layup from 1 ft,37,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165839,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,567,MIN,Defensive rebound by G. Dieng,37,PHO,,37,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
165840,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,557,MIN,G. Dieng makes 2-pt jump shot from 23 ft (assist by A. Wiggins),39,PHO,,37,G. Dieng - dienggo01,2-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
165841,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,557,MIN,,39,PHO,Phoenix full timeout,37,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
165842,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,557,MIN,J. Culver enters the game for J. Teague,39,PHO,,37,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
165843,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,537,MIN,,39,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by R. Rubio),39,C. Diallo - diallch01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
165844,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,527,MIN,Offensive foul by J. Culver (drawn by M. Bridges),39,PHO,,39,,,,,,,offensive,J. Culver - culveja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
165845,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,527,MIN,Turnover by J. Culver (offensive foul),39,PHO,,39,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,
165846,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,527,MIN,,39,PHO,D. ari enters the game for C. Diallo,39,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Diallo - diallch01,,,,,,,,
165847,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,514,MIN,,39,PHO,K. Oubre misses 2-pt layup from 1 ft,39,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165848,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,512,MIN,Defensive rebound by J. Culver,39,PHO,,39,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
165849,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,500,MIN,J. Culver misses 2-pt layup from 3 ft,39,PHO,,39,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
165850,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,497,MIN,,39,PHO,Defensive rebound by D. ari,39,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
165851,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,494,MIN,,39,PHO,M. Bridges misses 2-pt layup from 1 ft (block by A. Wiggins),39,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
165852,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,494,MIN,Defensive rebound by T. Graham,39,PHO,,39,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
165853,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,490,MIN,Shooting foul by D. ari (drawn by J. Culver),39,PHO,,39,,,,,,,shooting,D. Šarić - saricda01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
165854,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,490,MIN,J. Culver makes free throw 1 of 2,40,PHO,,39,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
165855,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,490,MIN,J. Culver misses free throw 2 of 2,40,PHO,,39,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
165856,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,488,MIN,,40,PHO,Defensive rebound by D. ari,39,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
165857,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,478,MIN,,40,PHO,D. ari makes 2-pt jump shot from 19 ft (assist by C. Johnson),41,D. Šarić - saricda01,2-pt jump shot,make,19.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
165858,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,464,MIN,Offensive foul by J. Culver (drawn by R. Rubio),40,PHO,,41,,,,,,,offensive,J. Culver - culveja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
165859,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,464,MIN,Turnover by J. Culver (offensive foul),40,PHO,,41,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,
165860,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,464,MIN,J. Okogie enters the game for J. Culver,40,PHO,,41,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
165861,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,464,MIN,K. Towns enters the game for G. Dieng,40,PHO,,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
165862,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,452,MIN,,40,PHO,K. Oubre makes 2-pt jump shot from 7 ft (assist by R. Rubio),43,K. Oubre - oubreke01,2-pt jump shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
165863,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,440,MIN,J. Okogie misses 3-pt jump shot from 27 ft,40,PHO,,43,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
165864,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,436,MIN,,40,PHO,Defensive rebound by C. Johnson,43,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
165865,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,431,MIN,,40,PHO,D. ari misses 3-pt jump shot from 26 ft,43,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165866,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,428,MIN,Defensive rebound by A. Wiggins,40,PHO,,43,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
165867,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,416,MIN,K. Towns makes 2-pt layup from 1 ft (assist by K. Bates-Diop),42,PHO,,43,K. Towns - townska01,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
165868,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,409,MIN,,42,PHO,R. Rubio makes 2-pt layup from 1 ft,45,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165869,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,395,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by A. Wiggins),45,PHO,,45,K. Towns - townska01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
165870,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,377,MIN,,45,PHO,M. Bridges makes 2-pt layup at rim (assist by R. Rubio),47,M. Bridges - bridgmi01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
165871,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,376,MIN,Minnesota full timeout,45,PHO,,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
165872,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,376,MIN,R. Covington enters the game for K. Bates-Diop,45,PHO,,47,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
165873,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,376,MIN,J. Teague enters the game for T. Graham,45,PHO,,47,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Graham - grahatr01,,,,,,,,
165874,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,376,MIN,,45,PHO,D. Booker enters the game for C. Johnson,47,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
165875,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,376,MIN,,45,PHO,T. Jerome enters the game for R. Rubio,47,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
165876,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,355,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,45,PHO,,47,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165877,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,352,MIN,,45,PHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
165878,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,341,MIN,,45,PHO,Shooting foul by R. Covington (drawn by K. Oubre),47,,,,,,,shooting,R. Covington - covinro01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
165879,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,341,MIN,,45,PHO,K. Oubre makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
165880,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,341,MIN,,45,PHO,K. Oubre makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
165881,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,328,MIN,K. Towns makes 2-pt layup from 1 ft,47,PHO,,49,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165882,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,328,MIN,Shooting foul by D. ari (drawn by K. Towns),47,PHO,,49,,,,,,,shooting,D. Šarić - saricda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
165883,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,328,MIN,K. Towns makes free throw 1 of 1,48,PHO,,49,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
165884,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,308,MIN,,48,PHO,T. Jerome misses 3-pt jump shot from 25 ft,49,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165885,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,305,MIN,Defensive rebound by J. Teague,48,PHO,,49,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
165886,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,296,MIN,J. Teague makes 2-pt layup from 1 ft,50,PHO,,49,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165887,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,282,MIN,,50,PHO,K. Oubre misses 2-pt dunk from 1 ft,49,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165888,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,281,MIN,,50,PHO,Offensive rebound by D. Booker,49,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
165889,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,279,MIN,,50,PHO,D. Booker makes 3-pt jump shot from 25 ft,52,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
165890,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,267,MIN,J. Okogie misses 2-pt layup from 1 ft,50,PHO,,52,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165891,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,266,MIN,Offensive rebound by K. Towns,50,PHO,,52,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
165892,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,265,MIN,K. Towns makes 2-pt dunk at rim,52,PHO,,52,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
165893,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,255,MIN,,52,PHO,K. Oubre misses 3-pt jump shot from 24 ft,52,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
165894,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,255,MIN,Defensive rebound by A. Wiggins,52,PHO,,52,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
165895,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,242,MIN,J. Teague misses 2-pt layup from 2 ft,52,PHO,,52,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165896,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,241,MIN,,52,PHO,Defensive rebound by T. Jerome,52,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
165897,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,233,MIN,,52,PHO,Personal foul by R. Covington (drawn by D. Booker),52,,,,,,,personal,R. Covington - covinro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
