,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
366721,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,587,NYK,J. Randle misses 2-pt jump shot from 11 ft,4,DET,,8,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
366722,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,582,NYK,Offensive rebound by E. Payton,4,DET,,8,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
366723,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,581,NYK,R. Barrett misses 3-pt jump shot from 26 ft,4,DET,,8,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366724,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,576,NYK,,4,DET,Defensive rebound by B. Brown,8,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
366725,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,562,NYK,,4,DET,R. Jackson misses 3-pt jump shot from 30 ft,8,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
366726,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,557,NYK,Defensive rebound by R. Bullock,4,DET,,8,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
366727,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,548,NYK,J. Randle misses 2-pt jump shot from 10 ft,4,DET,,8,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
366728,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,543,NYK,Offensive rebound by T. Gibson,4,DET,,8,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
366729,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,543,NYK,T. Gibson makes 2-pt layup at rim,6,DET,,8,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
366730,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,530,NYK,,6,DET,T. Maker makes 2-pt layup from 2 ft (assist by C. Wood),10,T. Maker - makerth01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
366731,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,520,NYK,Turnover by E. Payton (bad pass),6,DET,,10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
366732,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,505,NYK,,6,DET,Turnover by T. Maker (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,,,,,,
366733,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,492,NYK,J. Randle misses 2-pt jump shot from 15 ft,6,DET,,10,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
366734,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,488,NYK,,6,DET,Defensive rebound by R. Jackson,10,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
366735,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,478,NYK,,6,DET,Turnover by R. Jackson (lost ball; steal by R. Bullock),10,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,R. Bullock - bullore01,,,,
366736,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,474,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by R. Barrett),8,DET,,10,J. Randle - randlju01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
366737,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,463,NYK,,8,DET,C. Wood makes 2-pt layup at rim (assist by T. Snell),12,C. Wood - woodch01,2-pt layup,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
366738,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,453,NYK,Shooting foul by B. Brown (drawn by R. Barrett),8,DET,,12,,,,,,,shooting,B. Brown - brownbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
366739,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,453,NYK,R. Barrett misses free throw 1 of 2,8,DET,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
366740,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,453,NYK,Offensive rebound by Team,8,DET,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
366741,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,453,NYK,R. Barrett makes free throw 2 of 2,9,DET,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
366742,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,430,NYK,,9,DET,Shooting foul by R. Barrett (drawn by B. Brown),12,,,,,,,shooting,R. Barrett - barrerj01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
366743,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,430,NYK,,9,DET,B. Brown makes free throw 1 of 2,13,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
366744,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,430,NYK,,9,DET,B. Brown makes free throw 2 of 2,14,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
366745,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,416,NYK,R. Bullock misses 2-pt jump shot from 17 ft,9,DET,,14,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
366746,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,414,NYK,,9,DET,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
366747,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,414,NYK,,9,DET,Detroit full timeout,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
366748,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,414,NYK,M. Robinson enters the game for T. Gibson,9,DET,,14,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
366749,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,414,NYK,,9,DET,L. Galloway enters the game for B. Brown,14,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
366750,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,402,NYK,,9,DET,Turnover by T. Snell (bad pass; steal by E. Payton),14,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,E. Payton - paytoel01,,,,
366751,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,399,NYK,Shooting foul by R. Jackson (drawn by E. Payton),9,DET,,14,,,,,,,shooting,R. Jackson - jacksre01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
366752,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,399,NYK,E. Payton makes free throw 1 of 2,10,DET,,14,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
366753,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,399,NYK,E. Payton misses free throw 2 of 2,10,DET,,14,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
366754,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,397,NYK,,10,DET,Defensive rebound by T. Maker,14,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
366755,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,378,NYK,,10,DET,C. Wood misses 2-pt jump shot from 5 ft,14,C. Wood - woodch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
366756,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,375,NYK,Defensive rebound by J. Randle,10,DET,,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
366757,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,371,NYK,E. Payton misses 2-pt layup from 3 ft (block by T. Maker),10,DET,,14,E. Payton - paytoel01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
366758,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,367,NYK,,10,DET,Defensive rebound by C. Wood,14,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
366759,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,365,NYK,,10,DET,C. Wood makes 2-pt dunk at rim (assist by R. Jackson),16,C. Wood - woodch01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
366760,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,345,NYK,Turnover by J. Randle (lost ball; steal by C. Wood),10,DET,,16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,C. Wood - woodch01,,,,
366761,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,342,NYK,,10,DET,T. Snell misses 3-pt jump shot from 25 ft,16,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366762,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,338,NYK,Defensive rebound by E. Payton,10,DET,,16,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
366763,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,323,NYK,R. Barrett misses 2-pt layup from 2 ft,10,DET,,16,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
366764,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,321,NYK,,10,DET,Defensive rebound by C. Wood,16,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
366765,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,317,NYK,,10,DET,Shooting foul by M. Robinson (drawn by R. Jackson),16,,,,,,,shooting,M. Robinson - robinmi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
366766,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,317,NYK,,10,DET,R. Jackson makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
366767,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,317,NYK,,10,DET,B. Brown enters the game for T. Snell,17,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Snell - snellto01,,,,,,,,
366768,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,317,NYK,,10,DET,R. Jackson makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
366769,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,298,NYK,M. Robinson makes 2-pt layup at rim (assist by E. Payton),12,DET,,18,M. Robinson - robinmi01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
366770,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,286,NYK,,12,DET,R. Jackson misses 3-pt jump shot from 27 ft,18,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
366771,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,283,NYK,Defensive rebound by E. Payton,12,DET,,18,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
366772,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,278,NYK,Offensive foul by M. Robinson (drawn by C. Wood),12,DET,,18,,,,,,,offensive,M. Robinson - robinmi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
366773,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,278,NYK,Turnover by M. Robinson (offensive foul),12,DET,,18,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
366774,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,278,NYK,K. Knox enters the game for R. Bullock,12,DET,,18,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Bullock - bullore01,,,,,,,,
366775,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,278,NYK,B. Portis enters the game for M. Robinson,12,DET,,18,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
366776,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,278,NYK,,12,DET,J. Bone enters the game for R. Jackson,18,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,R. Jackson - jacksre01,,,,,,,,
366777,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,269,NYK,,12,DET,Personal foul by R. Barrett (drawn by L. Galloway),18,,,,,,,personal,R. Barrett - barrerj01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
366778,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,269,NYK,W. Ellington enters the game for R. Barrett,12,DET,,18,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Barrett - barrerj01,,,,,,,,
366779,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,254,NYK,,12,DET,J. Bone makes 2-pt jump shot from 11 ft (assist by T. Maker),20,J. Bone - bonejo01,2-pt jump shot,make,11.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
366780,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,232,NYK,Turnover by J. Randle (3 sec),12,DET,,20,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,3 sec,,,,,,
366781,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,218,NYK,,12,DET,L. Galloway misses 2-pt layup from 8 ft,20,L. Galloway - gallola01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
366782,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,215,NYK,Defensive rebound by B. Portis,12,DET,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
366783,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,212,NYK,B. Portis misses 2-pt dunk from 2 ft (block by T. Maker),12,DET,,20,B. Portis - portibo01,2-pt dunk,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
366784,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,209,NYK,Offensive rebound by E. Payton,12,DET,,20,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
366785,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,206,NYK,W. Ellington misses 3-pt jump shot from 26 ft,12,DET,,20,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366786,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,202,NYK,,12,DET,Defensive rebound by C. Wood,20,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
366787,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,202,NYK,D. Smith enters the game for E. Payton,12,DET,,20,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
366788,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,202,NYK,,12,DET,S. Doumbouya enters the game for T. Maker,20,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,T. Maker - makerth01,,,,,,,,
366789,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,179,NYK,,12,DET,L. Galloway misses 2-pt jump shot from 19 ft,20,L. Galloway - gallola01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
366790,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,177,NYK,Defensive rebound by B. Portis,12,DET,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
366791,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,163,NYK,K. Knox makes 2-pt jump shot from 15 ft (assist by B. Portis),14,DET,,20,K. Knox - knoxke01,2-pt jump shot,make,15.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
366792,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,148,NYK,,14,DET,C. Wood misses 3-pt jump shot from 26 ft,20,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366793,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,145,NYK,Defensive rebound by J. Randle,14,DET,,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
366794,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,135,NYK,W. Ellington makes 3-pt jump shot from 25 ft (assist by J. Randle),17,DET,,20,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
366795,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,112,NYK,,17,DET,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by J. Bone),23,S. Doumbouya - doumbse01,3-pt jump shot,make,25.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
366796,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,104,NYK,New York full timeout,17,DET,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
366797,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,104,NYK,F. Ntilikina enters the game for J. Randle,17,DET,,23,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Randle - randlju01,,,,,,,,
366798,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,104,NYK,,17,DET,J. Henson enters the game for C. Wood,23,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Wood - woodch01,,,,,,,,
366799,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,95,NYK,Turnover by D. Smith (bad pass; steal by S. Doumbouya),17,DET,,23,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,S. Doumbouya - doumbse01,,,,
366800,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,89,NYK,,17,DET,Turnover by S. Doumbouya (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,out of bounds lost ball,,,,,,
366801,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,75,NYK,W. Ellington misses 3-pt jump shot from 27 ft,17,DET,,23,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
366802,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,71,NYK,Offensive rebound by F. Ntilikina,17,DET,,23,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
366803,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,62,NYK,Turnover by B. Portis (3 sec),17,DET,,23,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,3 sec,,,,,,
366804,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,49,NYK,,17,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by J. Bone),26,L. Galloway - gallola01,3-pt jump shot,make,25.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
366805,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,38,NYK,K. Knox misses 3-pt jump shot from 25 ft,17,DET,,26,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
