,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
109014,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,635,TOR,,5,ATL,Shooting foul by N. Powell (drawn by D. Bembry),0,,,,,,,shooting,N. Powell - powelno01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
109015,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,635,TOR,,5,ATL,D. Bembry makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,
109016,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,635,TOR,,5,ATL,D. Bembry misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,
109017,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,629,TOR,Defensive rebound by O. Anunoby,5,ATL,,1,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
109018,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,619,TOR,N. Powell misses 3-pt jump shot from 26 ft,5,ATL,,1,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109019,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,613,TOR,,5,ATL,Defensive rebound by J. Parker,1,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
109020,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,594,TOR,,5,ATL,J. Parker misses 2-pt layup from 5 ft,1,J. Parker - parkeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
109021,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,592,TOR,Defensive rebound by M. Gasol,5,ATL,,1,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
109022,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,584,TOR,O. Anunoby misses 2-pt layup from 2 ft,5,ATL,,1,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
109023,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,581,TOR,,5,ATL,Defensive rebound by J. Parker,1,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
109024,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,578,TOR,,5,ATL,D. Hunter makes 2-pt jump shot from 14 ft (assist by J. Parker),3,D. Hunter - huntede01,2-pt jump shot,make,14.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
109025,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,557,TOR,M. Gasol misses 2-pt jump shot from 11 ft,5,ATL,,3,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
109026,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,555,TOR,,5,ATL,Defensive rebound by D. Bembry,3,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
109027,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,548,TOR,,5,ATL,D. Jones makes 2-pt layup from 4 ft (assist by T. Young),5,D. Jones - jonesda03,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109028,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,522,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,5,ATL,,5,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109029,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,521,TOR,Offensive rebound by Team,5,ATL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109030,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,521,TOR,Turnover by Team (shot clock),5,ATL,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
109031,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,502,TOR,,5,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by D. Bembry),8,T. Young - youngtr01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
109032,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,489,TOR,Turnover by N. Powell (step out of bounds),5,ATL,,8,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,step out of bounds,,,,,,
109033,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,469,TOR,,5,ATL,J. Parker misses 2-pt layup from 2 ft,8,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
109034,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,469,TOR,Defensive rebound by Team,5,ATL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109035,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,469,TOR,,5,ATL,Loose ball foul by J. Parker (drawn by M. Gasol),8,,,,,,,loose ball,J. Parker - parkeja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
109036,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,445,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,5,ATL,,8,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
109037,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,443,TOR,,5,ATL,Defensive rebound by J. Parker,8,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
109038,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,438,TOR,,5,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by J. Parker),10,D. Hunter - huntede01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
109039,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,432,TOR,F. VanVleet makes 2-pt layup from 2 ft,7,ATL,,10,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
109040,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,432,TOR,Shooting foul by J. Parker (drawn by F. VanVleet),7,ATL,,10,,,,,,,shooting,J. Parker - parkeja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
109041,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,432,TOR,F. VanVleet makes free throw 1 of 1,8,ATL,,10,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
109042,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,422,TOR,,8,ATL,Personal foul by M. Gasol (drawn by T. Young),10,,,,,,,personal,M. Gasol - gasolma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
109043,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,422,TOR,,8,ATL,V. Carter enters the game for D. Jones,10,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
109044,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,422,TOR,,8,ATL,A. Len enters the game for J. Parker,10,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
109045,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,408,TOR,,8,ATL,V. Carter misses 2-pt layup from 1 ft,10,V. Carter - cartevi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
109046,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,404,TOR,,8,ATL,Offensive rebound by A. Len,10,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
109047,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,404,TOR,,8,ATL,A. Len misses 2-pt layup from 1 ft,10,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
109048,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,404,TOR,Defensive rebound by M. Gasol,8,ATL,,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
109049,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,400,TOR,M. Gasol misses 3-pt jump shot from 25 ft,8,ATL,,10,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109050,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,398,TOR,,8,ATL,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
109051,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,382,TOR,,8,ATL,D. Hunter misses 2-pt jump shot from 12 ft,10,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
109052,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,378,TOR,Defensive rebound by M. Gasol,8,ATL,,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
109053,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,369,TOR,N. Powell misses 3-pt jump shot from 25 ft,8,ATL,,10,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109054,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,367,TOR,,8,ATL,Defensive rebound by D. Bembry,10,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
109055,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,356,TOR,,8,ATL,Turnover by A. Len (bad pass),10,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,
109056,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,356,TOR,,8,ATL,Atlanta full timeout,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
109057,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,356,TOR,,8,ATL,A. Crabbe enters the game for D. Hunter,10,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
109058,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,336,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,11,ATL,,10,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
109059,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,315,TOR,,11,ATL,T. Young makes 2-pt layup at rim (assist by A. Len),12,T. Young - youngtr01,2-pt layup,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
109060,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,296,TOR,N. Powell makes 2-pt dunk from 1 ft (assist by M. Gasol),13,ATL,,12,N. Powell - powelno01,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
109061,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,284,TOR,,13,ATL,A. Len makes 2-pt jump shot from 12 ft (assist by T. Young),14,A. Len - lenal01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109062,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,260,TOR,M. Gasol misses 2-pt jump shot from 13 ft,13,ATL,,14,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
109063,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,258,TOR,,13,ATL,Defensive rebound by T. Young,14,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
109064,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,251,TOR,,13,ATL,T. Young makes 2-pt layup from 2 ft,16,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
109065,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,240,TOR,P. Siakam makes 3-pt jump shot from 27 ft,16,ATL,,16,P. Siakam - siakapa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
109066,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,223,TOR,,16,ATL,Turnover by A. Crabbe (traveling),16,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,traveling,,,,,,
109067,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,223,TOR,C. Boucher enters the game for O. Anunoby,16,ATL,,16,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
109068,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,223,TOR,R. Hollis-Jefferson enters the game for M. Gasol,16,ATL,,16,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
109069,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,223,TOR,,16,ATL,E. Turner enters the game for D. Bembry,16,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Bembry - bembrde01,,,,,,,,
109070,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,209,TOR,C. Boucher makes 2-pt jump shot from 6 ft,18,ATL,,16,C. Boucher - bouchch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
109071,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,209,TOR,Shooting foul by A. Len (drawn by C. Boucher),18,ATL,,16,,,,,,,shooting,A. Len - lenal01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
109072,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,209,TOR,,18,ATL,B. Fernando enters the game for A. Len,16,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
109073,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,209,TOR,C. Boucher makes free throw 1 of 1,19,ATL,,16,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,
109074,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,197,TOR,,19,ATL,V. Carter makes 3-pt jump shot from 24 ft (assist by T. Young),19,V. Carter - cartevi01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109075,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,179,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,19,ATL,,19,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
109076,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,177,TOR,,19,ATL,Defensive rebound by E. Turner,19,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
109077,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,173,TOR,,19,ATL,Turnover by E. Turner (bad pass; steal by R. Hollis-Jefferson),19,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
109078,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,168,TOR,Shooting foul by A. Crabbe (drawn by F. VanVleet),19,ATL,,19,,,,,,,shooting,A. Crabbe - crabbal01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
109079,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,168,TOR,Toronto full timeout,19,ATL,,19,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
109080,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,168,TOR,T. Davis enters the game for N. Powell,19,ATL,,19,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
109081,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,168,TOR,,19,ATL,D. Hunter enters the game for T. Young,19,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,
109082,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,168,TOR,F. VanVleet makes free throw 1 of 2,20,ATL,,19,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
109083,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,168,TOR,F. VanVleet makes free throw 2 of 2,21,ATL,,19,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
109084,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,156,TOR,,21,ATL,A. Crabbe makes 2-pt jump shot from 12 ft (assist by E. Turner),21,A. Crabbe - crabbal01,2-pt jump shot,make,12.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
109085,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,143,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),24,ATL,,21,C. Boucher - bouchch01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
109086,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,121,TOR,,24,ATL,A. Crabbe makes 2-pt jump shot from 15 ft (assist by D. Hunter),23,A. Crabbe - crabbal01,2-pt jump shot,make,15.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
109087,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,109,TOR,Personal foul by V. Carter (drawn by P. Siakam),24,ATL,,23,,,,,,,personal,V. Carter - cartevi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
109088,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,109,TOR,P. Siakam makes free throw 1 of 2,25,ATL,,23,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
109089,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,109,TOR,N. Powell enters the game for F. VanVleet,25,ATL,,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
109090,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,109,TOR,P. Siakam makes free throw 2 of 2,26,ATL,,23,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
109091,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,93,TOR,,26,ATL,D. Hunter misses 3-pt jump shot from 25 ft,23,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109092,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,89,TOR,Defensive rebound by C. Boucher,26,ATL,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
109093,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,82,TOR,C. Boucher misses 3-pt jump shot from 25 ft,26,ATL,,23,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109094,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,79,TOR,Offensive rebound by P. Siakam,26,ATL,,23,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
109095,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,68,TOR,P. Siakam misses 3-pt jump shot from 26 ft,26,ATL,,23,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109096,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,65,TOR,,26,ATL,Defensive rebound by A. Crabbe,23,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
