,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
242586,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,61,GSW,K. Bowman misses 2-pt layup from 4 ft,17,MIN,,27,K. Bowman - bowmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
242587,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,59,GSW,,17,MIN,Defensive rebound by K. Bates-Diop,27,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
242588,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,53,GSW,,17,MIN,J. McLaughlin misses 2-pt layup from 3 ft (block by M. Chriss),27,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
242589,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,50,GSW,,17,MIN,Offensive rebound by J. Okogie,27,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
242590,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,50,GSW,,17,MIN,J. Okogie makes 2-pt layup at rim,29,J. Okogie - okogijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
242591,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,38,GSW,E. Paschall makes 2-pt layup from 1 ft,19,MIN,,29,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242592,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,32,GSW,,19,MIN,J. Okogie makes 3-pt jump shot from 25 ft,32,J. Okogie - okogijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
242593,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,21,GSW,Personal foul by J. Okogie (drawn by E. Paschall),19,MIN,,32,,,,,,,personal,J. Okogie - okogijo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
242594,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,14,GSW,J. Evans misses 2-pt jump shot from 19 ft,19,MIN,,32,J. Evans - evansja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
242595,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,12,GSW,,19,MIN,Defensive rebound by J. Okogie,32,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
242596,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,1,GSW,,19,MIN,K. Bates-Diop misses 2-pt layup from 2 ft,32,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242597,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,1,GSW,,19,MIN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242598,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,,19,MIN,Shooting foul by M. Chriss (drawn by K. Bates-Diop),32,,,,,,,shooting,M. Chriss - chrisma01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
242599,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,,19,MIN,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,
242600,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,Golden State full timeout,19,MIN,,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
242601,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,Instant Replay (Challenge: Ruling Stands),19,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
242602,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,,19,MIN,K. Bates-Diop makes free throw 1 of 3,33,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 3,,,,,,,,,,
242603,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,,19,MIN,K. Bates-Diop makes free throw 2 of 3,34,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 3,,,,,,,,,,
242604,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,,19,MIN,K. Bates-Diop misses free throw 3 of 3,34,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,3 of 3,,,,,,,,,,
242605,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,Defensive rebound by O. Spellman,19,MIN,,34,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
242606,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,1,0,GSW,End of 1st quarter,19,MIN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
242607,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,705,GSW,Shooting foul by K. Bates-Diop (drawn by E. Paschall),19,MIN,,34,,,,,,,shooting,K. Bates-Diop - bateske01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
242608,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,705,GSW,E. Paschall misses free throw 1 of 2,19,MIN,,34,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
242609,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,705,GSW,Offensive rebound by Team,19,MIN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242610,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,705,GSW,E. Paschall makes free throw 2 of 2,20,MIN,,34,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
242611,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,691,GSW,,20,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),37,N. Reid - reidna01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
242612,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,668,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by A. Smailagi),22,MIN,,37,E. Paschall - pascher01,2-pt dunk,make,1.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
242613,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,653,GSW,,22,MIN,Personal foul by A. Smailagi (drawn by J. Okogie),37,,,,,,,personal,A. Smailagić - smailal01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
242614,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,646,GSW,,22,MIN,Turnover by J. McLaughlin (bad pass; steal by K. Bowman),37,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,K. Bowman - bowmaky01,,,,
242615,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,631,GSW,Shooting foul by N. Reid (drawn by A. Smailagi),22,MIN,,37,,,,,,,shooting,N. Reid - reidna01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
242616,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,631,GSW,A. Smailagi makes free throw 1 of 2,23,MIN,,37,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 2,,,,,,,,,,
242617,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,631,GSW,A. Smailagi makes free throw 2 of 2,24,MIN,,37,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,2 of 2,,,,,,,,,,
242618,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,621,GSW,,24,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),40,N. Reid - reidna01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
242619,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,604,GSW,Shooting foul by J. Culver (drawn by J. Evans),24,MIN,,40,,,,,,,shooting,J. Culver - culveja01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
242620,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,604,GSW,J. Evans makes free throw 1 of 2,25,MIN,,40,,,,,,,,,,,,,,,J. Evans - evansja02,make,1 of 2,,,,,,,,,,
242621,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,604,GSW,J. Evans makes free throw 2 of 2,26,MIN,,40,,,,,,,,,,,,,,,J. Evans - evansja02,make,2 of 2,,,,,,,,,,
242622,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,590,GSW,,26,MIN,K. Bates-Diop makes 2-pt dunk from 2 ft (assist by N. Reid),42,K. Bates-Diop - bateske01,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
242623,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,589,GSW,Golden State full timeout,26,MIN,,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
242624,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,589,GSW,,26,MIN,J. Nowell enters the game for J. Culver,42,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Culver - culveja01,,,,,,,,
242625,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,579,GSW,A. Smailagi misses 3-pt jump shot from 23 ft,26,MIN,,42,A. Smailagić - smailal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242626,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,577,GSW,,26,MIN,Defensive rebound by K. Bates-Diop,42,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
242627,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,562,GSW,,26,MIN,J. Okogie misses 3-pt jump shot from 25 ft,42,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242628,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,560,GSW,Defensive rebound by A. Burks,26,MIN,,42,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
242629,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,554,GSW,Personal foul by J. McLaughlin (drawn by A. Burks),26,MIN,,42,,,,,,,personal,J. McLaughlin - mclaujo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
242630,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,549,GSW,K. Bowman misses 2-pt jump shot from 15 ft,26,MIN,,42,K. Bowman - bowmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
242631,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,544,GSW,,26,MIN,Defensive rebound by N. Reid,42,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
242632,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,530,GSW,,26,MIN,K. Bates-Diop misses 2-pt hook shot from 7 ft,42,K. Bates-Diop - bateske01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
242633,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,530,GSW,Defensive rebound by Team,26,MIN,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242634,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,530,GSW,,26,MIN,Loose ball foul by J. Okogie (drawn by A. Smailagi),42,,,,,,,loose ball,J. Okogie - okogijo01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
242635,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,530,GSW,A. Smailagi misses free throw 1 of 2,26,MIN,,42,,,,,,,,,,,,,,,A. Smailagić - smailal01,miss,1 of 2,,,,,,,,,,
242636,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,530,GSW,Offensive rebound by Team,26,MIN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242637,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,530,GSW,A. Smailagi makes free throw 2 of 2,27,MIN,,42,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,2 of 2,,,,,,,,,,
242638,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,511,GSW,,27,MIN,J. McLaughlin misses 2-pt jump shot from 10 ft,42,J. McLaughlin - mclaujo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
242639,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,510,GSW,Defensive rebound by A. Smailagi,27,MIN,,42,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
242640,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,501,GSW,E. Paschall misses 2-pt layup from 3 ft,27,MIN,,42,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
242641,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,499,GSW,,27,MIN,Defensive rebound by K. Bates-Diop,42,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
242642,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,490,GSW,,27,MIN,J. Nowell misses 2-pt jump shot from 4 ft,42,J. Nowell - nowelja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
242643,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,488,GSW,Defensive rebound by A. Burks,27,MIN,,42,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
242644,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,484,GSW,Shooting foul by K. Bates-Diop (drawn by J. Evans),27,MIN,,42,,,,,,,shooting,K. Bates-Diop - bateske01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
242645,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,484,GSW,J. Evans makes free throw 1 of 2,28,MIN,,42,,,,,,,,,,,,,,,J. Evans - evansja02,make,1 of 2,,,,,,,,,,
242646,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,484,GSW,,28,MIN,K. Martin enters the game for J. McLaughlin,42,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. McLaughlin - mclaujo01,,,,,,,,
242647,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,484,GSW,,28,MIN,S. Napier enters the game for J. Okogie,42,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Okogie - okogijo01,,,,,,,,
242648,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,484,GSW,J. Evans misses free throw 2 of 2,28,MIN,,42,,,,,,,,,,,,,,,J. Evans - evansja02,miss,2 of 2,,,,,,,,,,
242649,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,481,GSW,,28,MIN,Defensive rebound by N. Reid,42,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
242650,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,476,GSW,,28,MIN,Personal foul by A. Smailagi (drawn by N. Reid),42,,,,,,,personal,A. Smailagić - smailal01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
242651,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,466,GSW,,28,MIN,J. Nowell misses 2-pt layup from 2 ft,42,J. Nowell - nowelja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242652,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,463,GSW,,28,MIN,Offensive rebound by J. Nowell,42,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,
242653,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,461,GSW,,28,MIN,K. Martin makes 2-pt jump shot from 14 ft (assist by J. Nowell),44,K. Martin - martike03,2-pt jump shot,make,14.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
242654,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,450,GSW,Offensive foul by E. Paschall (drawn by S. Napier),28,MIN,,44,,,,,,,offensive,E. Paschall - pascher01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
242655,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,450,GSW,Turnover by E. Paschall (offensive foul),28,MIN,,44,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
242656,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,450,GSW,M. Chriss enters the game for A. Burks,28,MIN,,44,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Burks - burksal01,,,,,,,,
242657,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,450,GSW,D. Lee enters the game for A. Smailagi,28,MIN,,44,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Smailagić - smailal01,,,,,,,,
242658,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,433,GSW,,28,MIN,J. Nowell misses 2-pt jump shot from 10 ft,44,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
242659,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,431,GSW,Defensive rebound by J. Evans,28,MIN,,44,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
242660,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,426,GSW,J. Evans misses 2-pt layup at rim,28,MIN,,44,J. Evans - evansja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
242661,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,424,GSW,,28,MIN,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242662,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,410,GSW,,28,MIN,Offensive foul by S. Napier (drawn by J. Evans),44,,,,,,,offensive,S. Napier - napiesh01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
242663,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,410,GSW,,28,MIN,Turnover by S. Napier (offensive foul),44,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,offensive foul,,,,,,
242664,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,410,GSW,D. Green enters the game for E. Paschall,28,MIN,,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
242665,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,410,GSW,,28,MIN,R. Covington enters the game for K. Bates-Diop,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
242666,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,410,GSW,,28,MIN,G. Dieng enters the game for N. Reid,44,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
242667,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,396,GSW,Turnover by D. Green (bad pass; steal by R. Covington),28,MIN,,44,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Covington - covinro01,,,,
242668,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,385,GSW,,28,MIN,R. Covington misses 3-pt jump shot from 25 ft,44,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242669,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,382,GSW,Defensive rebound by D. Green,28,MIN,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
242670,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,370,GSW,D. Lee misses 3-pt jump shot from 25 ft,28,MIN,,44,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242671,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,370,GSW,,28,MIN,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242672,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,370,GSW,Loose ball foul by D. Green (drawn by R. Covington),28,MIN,,44,,,,,,,loose ball,D. Green - greendr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
242673,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,370,GSW,G. Robinson enters the game for J. Evans,28,MIN,,44,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Evans - evansja02,,,,,,,,
242674,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,355,GSW,,28,MIN,R. Covington makes 3-pt jump shot from 27 ft,47,R. Covington - covinro01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
242675,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,339,GSW,K. Bowman misses 3-pt jump shot from 26 ft,28,MIN,,47,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242676,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,335,GSW,,28,MIN,Defensive rebound by K. Martin,47,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
242677,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,324,GSW,,28,MIN,J. Nowell misses 3-pt jump shot from 25 ft,47,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242678,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,321,GSW,Defensive rebound by G. Robinson,28,MIN,,47,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
242679,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,314,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by D. Green),30,MIN,,47,M. Chriss - chrisma01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
242680,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,313,GSW,,30,MIN,Minnesota full timeout,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
242681,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,313,GSW,,30,MIN,J. Culver enters the game for J. Nowell,47,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Nowell - nowelja01,,,,,,,,
242682,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,293,GSW,,30,MIN,K. Martin misses 2-pt jump shot from 20 ft,47,K. Martin - martike03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
242683,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,291,GSW,Defensive rebound by M. Chriss,30,MIN,,47,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
