,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
44347,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,608,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Hart),6,BRK,,5,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
44348,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,593,NOP,,6,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),8,J. Harris - harrijo01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
44349,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,583,NOP,J. Holiday misses 3-pt jump shot from 24 ft,6,BRK,,8,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
44350,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,580,NOP,,6,BRK,Defensive rebound by T. Waller-Prince,8,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
44351,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,569,NOP,,6,BRK,K. Irving makes 2-pt jump shot from 15 ft,10,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
44352,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,555,NOP,B. Ingram makes 2-pt layup from 2 ft,8,BRK,,10,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
44353,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,547,NOP,,8,BRK,Personal foul by J. Hart (drawn by K. Irving),10,,,,,,,personal,J. Hart - hartjo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
44354,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,539,NOP,,8,BRK,Turnover by K. Irving (bad pass; steal by B. Ingram),10,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,B. Ingram - ingrabr01,,,,
44355,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,532,NOP,J. Holiday misses 2-pt layup from 4 ft,8,BRK,,10,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
44356,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,530,NOP,,8,BRK,Defensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
44357,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,526,NOP,,8,BRK,C. LeVert makes 2-pt layup from 4 ft,12,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
44358,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,508,NOP,B. Ingram makes 2-pt jump shot from 15 ft,10,BRK,,12,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
44359,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,485,NOP,,10,BRK,C. LeVert misses 2-pt layup from 4 ft,12,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
44360,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,483,NOP,,10,BRK,Offensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
44361,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,481,NOP,,10,BRK,J. Allen misses 2-pt layup from 4 ft,12,J. Allen - allenja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
44362,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,478,NOP,Defensive rebound by J. Hart,10,BRK,,12,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
44363,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,472,NOP,J. Hart misses 3-pt jump shot from 25 ft,10,BRK,,12,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44364,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,469,NOP,,10,BRK,Defensive rebound by K. Irving,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
44365,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,462,NOP,,10,BRK,J. Harris makes 2-pt layup from 3 ft (assist by K. Irving),14,J. Harris - harrijo01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
44366,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,453,NOP,J. Holiday makes 2-pt layup from 3 ft,12,BRK,,14,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
44367,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,441,NOP,,12,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,14,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
44368,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,438,NOP,Defensive rebound by L. Ball,12,BRK,,14,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
44369,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,432,NOP,B. Ingram makes 2-pt jump shot from 12 ft,14,BRK,,14,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
44370,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,431,NOP,,14,BRK,Brooklyn full timeout,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
44371,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,415,NOP,,14,BRK,C. LeVert misses 3-pt jump shot from 26 ft,14,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44372,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,411,NOP,,14,BRK,Offensive rebound by J. Harris,14,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
44373,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,402,NOP,,14,BRK,K. Irving makes 2-pt jump shot from 15 ft (assist by J. Harris),16,K. Irving - irvinky01,2-pt jump shot,make,15.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
44374,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,384,NOP,L. Ball misses 3-pt jump shot from 25 ft,14,BRK,,16,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44375,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,384,NOP,,14,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
44376,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,377,NOP,,14,BRK,K. Irving misses 3-pt jump shot from 25 ft,16,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44377,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,374,NOP,Defensive rebound by J. Okafor,14,BRK,,16,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
44378,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,367,NOP,Turnover by L. Ball (bad pass; steal by K. Irving),14,BRK,,16,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Irving - irvinky01,,,,
44379,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,366,NOP,,14,BRK,C. LeVert makes 2-pt jump shot from 2 ft (assist by K. Irving),18,C. LeVert - leverca01,2-pt jump shot,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
44380,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,366,NOP,,14,BRK,Shooting foul by J. Holiday (drawn by C. LeVert),18,,,,,,,shooting,J. Holiday - holidjr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
44381,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,366,NOP,D. Favors enters the game for L. Ball,14,BRK,,18,,,,,,,,,,,,,,,,,,D. Favors - favorde01,L. Ball - balllo01,,,,,,,,
44382,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,366,NOP,J. Redick enters the game for J. Okafor,14,BRK,,18,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Okafor - okafoja01,,,,,,,,
44383,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,366,NOP,,14,BRK,C. LeVert misses free throw 1 of 1,18,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
44384,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,366,NOP,,14,BRK,Offensive rebound by T. Waller-Prince,18,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
44385,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,353,NOP,,14,BRK,Offensive foul by J. Harris (drawn by J. Redick),18,,,,,,,offensive,J. Harris - harrijo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
44386,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,353,NOP,,14,BRK,Turnover by J. Harris (offensive foul),18,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
44387,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,353,NOP,,14,BRK,G. Temple enters the game for C. LeVert,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
44388,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,335,NOP,J. Holiday misses 2-pt hook shot from 5 ft,14,BRK,,18,J. Holiday - holidjr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
44389,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,334,NOP,,14,BRK,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
44390,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,334,NOP,F. Jackson enters the game for J. Hart,14,BRK,,18,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
44391,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,321,NOP,,14,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by K. Irving),21,G. Temple - templga01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
44392,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,311,NOP,B. Ingram makes 2-pt jump shot from 7 ft,16,BRK,,21,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
44393,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,311,NOP,Shooting foul by J. Allen (drawn by B. Ingram),16,BRK,,21,,,,,,,shooting,J. Allen - allenja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
44394,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,311,NOP,B. Ingram makes free throw 1 of 1,17,BRK,,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
44395,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,302,NOP,,17,BRK,Turnover by K. Irving (lost ball; steal by F. Jackson),21,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,F. Jackson - jacksfr01,,,,
44396,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,299,NOP,Turnover by F. Jackson (lost ball; steal by J. Harris),17,BRK,,21,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,J. Harris - harrijo01,,,,
44397,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,293,NOP,,17,BRK,J. Harris misses 3-pt jump shot from 27 ft,21,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44398,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,290,NOP,Defensive rebound by D. Favors,17,BRK,,21,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
44399,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,280,NOP,J. Holiday makes 2-pt layup from 3 ft (assist by B. Ingram),19,BRK,,21,J. Holiday - holidjr01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
44400,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,257,NOP,,19,BRK,K. Irving makes 2-pt jump shot from 14 ft,23,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
44401,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,245,NOP,F. Jackson makes 2-pt jump shot from 21 ft,21,BRK,,23,F. Jackson - jacksfr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
44402,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,230,NOP,,21,BRK,K. Irving misses 3-pt jump shot from 25 ft,23,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44403,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,227,NOP,,21,BRK,Offensive rebound by J. Allen,23,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
44404,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,226,NOP,,21,BRK,Turnover by J. Allen (bad pass; steal by F. Jackson),23,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,F. Jackson - jacksfr01,,,,
44405,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,222,NOP,Turnover by F. Jackson (lost ball; steal by T. Waller-Prince),21,BRK,,23,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,T. Waller-Prince - princta02,,,,
44406,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,218,NOP,,21,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,23,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44407,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,214,NOP,Defensive rebound by J. Holiday,21,BRK,,23,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
44408,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,211,NOP,Turnover by D. Favors (traveling),21,BRK,,23,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,,
44409,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,211,NOP,K. Williams enters the game for B. Ingram,21,BRK,,23,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
44410,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,211,NOP,,21,BRK,S. Dinwiddie enters the game for J. Allen,23,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Allen - allenja01,,,,,,,,
44411,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,211,NOP,,21,BRK,D. Jordan enters the game for T. Waller-Prince,23,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Waller-Prince - princta02,,,,,,,,
44412,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,192,NOP,,21,BRK,J. Harris misses 3-pt jump shot from 25 ft,23,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44413,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,187,NOP,Defensive rebound by J. Holiday,21,BRK,,23,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
44414,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,182,NOP,J. Holiday misses 3-pt jump shot from 26 ft,21,BRK,,23,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44415,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,179,NOP,,21,BRK,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
44416,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,174,NOP,,21,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
44417,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,168,NOP,New Orleans full timeout,21,BRK,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
44418,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,168,NOP,L. Ball enters the game for J. Holiday,21,BRK,,26,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
44419,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,168,NOP,,21,BRK,R. Kurucs enters the game for J. Harris,26,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,,
44420,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,168,NOP,,21,BRK,C. LeVert enters the game for K. Irving,26,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Irving - irvinky01,,,,,,,,
44421,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,158,NOP,J. Redick makes 2-pt jump shot from 21 ft (assist by L. Ball),23,BRK,,26,J. Redick - redicjj01,2-pt jump shot,make,21.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
44422,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,134,NOP,,23,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44423,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,132,NOP,Defensive rebound by K. Williams,23,BRK,,26,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
44424,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,124,NOP,J. Redick misses 3-pt jump shot from 25 ft,23,BRK,,26,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44425,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,123,NOP,,23,BRK,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
44426,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,110,NOP,,23,BRK,C. LeVert misses 2-pt layup from 3 ft (block by K. Williams),26,C. LeVert - leverca01,2-pt layup,miss,3.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
44427,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,110,NOP,,23,BRK,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
44428,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,105,NOP,,23,BRK,C. LeVert makes 3-pt jump shot from 24 ft (assist by D. Jordan),29,C. LeVert - leverca01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
44429,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,91,NOP,Turnover by F. Jackson (traveling),23,BRK,,29,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
44430,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,77,NOP,,23,BRK,C. LeVert makes 2-pt layup from 3 ft,31,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
