,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
339227,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,156,SAC,,20,LAC,M. Harrell makes free throw 1 of 1,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
339228,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,135,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by C. Joseph),23,LAC,,27,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
339229,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,135,SAC,H. Barnes enters the game for N. Bjelica,23,LAC,,27,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
339230,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,123,SAC,,23,LAC,M. Harrell misses 2-pt jump shot from 4 ft,27,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
339231,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,117,SAC,,23,LAC,Offensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
339232,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,117,SAC,,23,LAC,M. Harrell makes 2-pt dunk from 1 ft,29,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
339233,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,107,SAC,Turnover by B. Hield (lost ball; steal by J. Green),23,LAC,,29,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,J. Green - greenja01,,,,
339234,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,100,SAC,,23,LAC,L. Williams misses 2-pt jump shot from 20 ft,29,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
339235,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,100,SAC,,23,LAC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339236,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,100,SAC,D. Dedmon enters the game for H. Giles,23,LAC,,29,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
339237,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,98,SAC,,23,LAC,L. Williams makes 2-pt layup from 2 ft (assist by J. Robinson),31,L. Williams - willilo02,2-pt layup,make,2.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
339238,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,85,SAC,Personal foul by R. McGruder (drawn by H. Barnes),23,LAC,,31,,,,,,,personal,R. McGruder - mcgruro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
339239,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,71,SAC,Turnover by Team (shot clock),23,LAC,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
339240,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,58,SAC,,23,LAC,M. Harrell makes 2-pt hook shot from 8 ft,33,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
339241,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,48,SAC,D. Dedmon makes 3-pt jump shot from 25 ft (assist by B. Hield),26,LAC,,33,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
339242,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,25,SAC,,26,LAC,M. Harrell misses 2-pt jump shot from 16 ft,33,M. Harrell - harremo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
339243,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,24,SAC,,26,LAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339244,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,11,SAC,,26,LAC,L. Williams misses 2-pt jump shot from 13 ft (block by C. Joseph),33,L. Williams - willilo02,2-pt jump shot,miss,13.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
339245,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,7,SAC,Defensive rebound by D. Dedmon,26,LAC,,33,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
339246,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,6,SAC,Shooting foul by R. McGruder (drawn by C. Joseph),26,LAC,,33,,,,,,,shooting,R. McGruder - mcgruro01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
339247,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,6,SAC,C. Joseph makes free throw 1 of 2,27,LAC,,33,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
339248,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,6,SAC,,27,LAC,P. George enters the game for R. McGruder,33,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
339249,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,6,SAC,,27,LAC,L. Shamet enters the game for J. Robinson,33,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Robinson - robinje01,,,,,,,,
339250,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,6,SAC,C. Joseph makes free throw 2 of 2,28,LAC,,33,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
339251,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,1,SAC,,28,LAC,M. Harrell misses 2-pt layup from 2 ft,33,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339252,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,1,SAC,Defensive rebound by K. Bazemore,28,LAC,,33,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
339253,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,1,0,SAC,End of 1st quarter,28,LAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
339254,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,697,SAC,,28,LAC,M. Harrell misses 2-pt jump shot from 17 ft,33,M. Harrell - harremo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
339255,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,693,SAC,Defensive rebound by H. Barnes,28,LAC,,33,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
339256,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,680,SAC,Personal foul by J. Robinson (drawn by H. Barnes),28,LAC,,33,,,,,,,personal,J. Robinson - robinje01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
339257,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,673,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,28,LAC,,33,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339258,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,670,SAC,,28,LAC,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
339259,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,663,SAC,,28,LAC,Turnover by L. Williams (bad pass; steal by D. Dedmon),33,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Dedmon - dedmode01,,,,
339260,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,659,SAC,D. Dedmon makes 2-pt dunk from 1 ft (assist by C. Joseph),30,LAC,,33,D. Dedmon - dedmode01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
339261,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,638,SAC,,30,LAC,Turnover by J. Robinson (bad pass),33,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,,,,,,
339262,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,616,SAC,K. Bazemore makes 3-pt jump shot from 24 ft (assist by C. Joseph),33,LAC,,33,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
339263,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,616,SAC,,33,LAC,P. Beverley enters the game for J. Robinson,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Robinson - robinje01,,,,,,,,
339264,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,593,SAC,,33,LAC,Turnover by R. McGruder (bad pass; steal by B. Hield),33,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,B. Hield - hieldbu01,,,,
339265,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,585,SAC,B. Hield makes 3-pt jump shot from 27 ft,36,LAC,,33,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
339266,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,569,SAC,,36,LAC,L. Williams misses 2-pt jump shot from 8 ft (block by D. Dedmon),33,L. Williams - willilo02,2-pt jump shot,miss,8.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
339267,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,569,SAC,,36,LAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339268,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,569,SAC,,36,LAC,L. Shamet enters the game for R. McGruder,33,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
339269,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,561,SAC,,36,LAC,M. Harrell makes 2-pt hook shot from 5 ft (assist by L. Shamet),35,M. Harrell - harremo01,2-pt hook shot,make,5.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
339270,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,553,SAC,B. Hield makes 3-pt jump shot from 25 ft,39,LAC,,35,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
339271,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,542,SAC,,39,LAC,L. Williams misses 2-pt layup from 3 ft,35,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
339272,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,540,SAC,Defensive rebound by K. Bazemore,39,LAC,,35,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
339273,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,534,SAC,Turnover by K. Bazemore (bad pass; steal by J. Green),39,LAC,,35,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Green - greenja01,,,,
339274,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,528,SAC,,39,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by P. Beverley),37,M. Harrell - harremo01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
339275,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,518,SAC,C. Joseph misses 2-pt layup from 2 ft,39,LAC,,37,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339276,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,516,SAC,Offensive rebound by B. Hield,39,LAC,,37,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
339277,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,507,SAC,B. Hield misses 3-pt jump shot from 27 ft,39,LAC,,37,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
339278,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,503,SAC,,39,LAC,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
339279,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,498,SAC,,39,LAC,L. Williams misses 2-pt layup from 2 ft,37,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339280,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,496,SAC,Defensive rebound by D. Dedmon,39,LAC,,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
339281,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,492,SAC,C. Joseph makes 3-pt jump shot from 26 ft (assist by K. Bazemore),42,LAC,,37,C. Joseph - josepco01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
339282,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,474,SAC,,42,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by M. Harrell),40,J. Green - greenja01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
339283,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,461,SAC,B. Hield makes 2-pt jump shot from 12 ft (assist by C. Joseph),44,LAC,,40,B. Hield - hieldbu01,2-pt jump shot,make,12.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
339284,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,455,SAC,,44,LAC,LA Clippers full timeout,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
339285,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,455,SAC,N. Bjelica enters the game for K. Bazemore,44,LAC,,40,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
339286,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,455,SAC,D. Fox enters the game for D. Dedmon,44,LAC,,40,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Dedmon - dedmode01,,,,,,,,
339287,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,455,SAC,,44,LAC,M. Harkless enters the game for L. Williams,40,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
339288,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,444,SAC,,44,LAC,M. Harkless misses 2-pt dunk from 1 ft,40,M. Harkless - harklma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
339289,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,444,SAC,Defensive rebound by Team,44,LAC,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
339290,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,426,SAC,B. Hield misses 3-pt jump shot from 22 ft,44,LAC,,40,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
339291,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,424,SAC,,44,LAC,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
339292,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,417,SAC,,44,LAC,L. Shamet misses 2-pt layup from 2 ft (block by D. Fox),40,L. Shamet - shamela01,2-pt layup,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
339293,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,415,SAC,Defensive rebound by Team,44,LAC,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
339294,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,397,SAC,C. Joseph makes 3-pt jump shot from 24 ft (assist by D. Fox),47,LAC,,40,C. Joseph - josepco01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
339295,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,387,SAC,,47,LAC,Personal foul by C. Joseph (drawn by P. Beverley),40,,,,,,,personal,C. Joseph - josepco01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
339296,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,387,SAC,B. Bogdanovi enters the game for B. Hield,47,LAC,,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
339297,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,387,SAC,,47,LAC,P. Patterson enters the game for J. Green,40,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
339298,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,373,SAC,,47,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Shamet),42,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
339299,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,353,SAC,D. Fox makes 2-pt layup from 2 ft,49,LAC,,42,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
339300,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,327,SAC,,49,LAC,P. Beverley misses 2-pt jump shot from 7 ft,42,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
339301,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,325,SAC,,49,LAC,Offensive rebound by P. Beverley,42,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
339302,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,323,SAC,,49,LAC,M. Harkless misses 3-pt jump shot from 25 ft,42,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339303,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,321,SAC,,49,LAC,Offensive rebound by M. Harrell,42,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
339304,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,319,SAC,,49,LAC,Personal foul by D. Fox (drawn by M. Harkless),42,,,,,,,personal,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
339305,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,309,SAC,,49,LAC,Turnover by M. Harrell (bad pass),42,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,
339306,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,300,SAC,D. Fox misses 2-pt layup from 2 ft,49,LAC,,42,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339307,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,298,SAC,,49,LAC,Defensive rebound by M. Harrell,42,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
339308,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,289,SAC,,49,LAC,M. Harrell misses 2-pt jump shot from 3 ft,42,M. Harrell - harremo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
339309,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,286,SAC,Defensive rebound by D. Fox,49,LAC,,42,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
339310,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,282,SAC,Turnover by N. Bjelica (traveling),49,LAC,,42,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
339311,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,282,SAC,,49,LAC,L. Williams enters the game for P. Beverley,42,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
339312,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,273,SAC,,49,LAC,L. Williams misses 3-pt jump shot from 25 ft,42,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339313,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,269,SAC,Defensive rebound by D. Fox,49,LAC,,42,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
339314,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,266,SAC,Shooting foul by L. Shamet (drawn by D. Fox),49,LAC,,42,,,,,,,shooting,L. Shamet - shamela01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
339315,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,266,SAC,D. Fox misses free throw 1 of 2,49,LAC,,42,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
339316,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,266,SAC,Offensive rebound by Team,49,LAC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339317,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,266,SAC,D. Fox makes free throw 2 of 2,50,LAC,,42,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
339318,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,246,SAC,,50,LAC,M. Harkless misses 3-pt jump shot from 24 ft,42,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
339319,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,243,SAC,Defensive rebound by H. Barnes,50,LAC,,42,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
339320,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,238,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by H. Barnes),53,LAC,,42,C. Joseph - josepco01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
339321,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,217,SAC,,53,LAC,M. Harkless misses 3-pt jump shot from 22 ft,42,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
339322,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,214,SAC,Defensive rebound by B. Bogdanovi,53,LAC,,42,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
339323,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,208,SAC,H. Barnes misses 3-pt jump shot from 23 ft,53,LAC,,42,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
