,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
48823,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,145,ORL,A. Aminu makes free throw 1 of 1,22,OKC,,28,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 1,,,,,,,,,,
48824,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,138,ORL,,22,OKC,Personal foul by D. Augustin (drawn by C. Paul),28,,,,,,,personal,D. Augustin - augusdj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
48825,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,129,ORL,,22,OKC,D. Schrder misses 3-pt jump shot from 25 ft,28,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48826,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,124,ORL,Defensive rebound by A. Gordon,22,OKC,,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
48827,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,118,ORL,Turnover by T. Ross (lost ball; steal by H. Diallo),22,OKC,,28,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,H. Diallo - diallha01,,,,
48828,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,114,ORL,,22,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by D. Schrder),30,H. Diallo - diallha01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
48829,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,99,ORL,Offensive foul by A. Aminu (drawn by N. Noel),22,OKC,,30,,,,,,,offensive,A. Aminu - aminual01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
48830,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,99,ORL,Turnover by A. Aminu (offensive foul),22,OKC,,30,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,,
48831,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,83,ORL,,22,OKC,Turnover by N. Noel (bad pass),30,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,,
48832,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,64,ORL,D. Augustin misses 2-pt layup from 4 ft,22,OKC,,30,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
48833,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,58,ORL,Offensive rebound by A. Aminu,22,OKC,,30,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
48834,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,57,ORL,A. Aminu misses 2-pt layup from 3 ft,22,OKC,,30,A. Aminu - aminual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
48835,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,55,ORL,,22,OKC,Defensive rebound by D. Bazley,30,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
48836,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,49,ORL,,22,OKC,D. Schrder misses 2-pt jump shot from 15 ft (block by T. Ross),30,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
48837,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,48,ORL,,22,OKC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48838,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,42,ORL,,22,OKC,D. Bazley misses 3-pt jump shot from 24 ft,30,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48839,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,39,ORL,Defensive rebound by T. Ross,22,OKC,,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
48840,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,33,ORL,A. Gordon makes 2-pt jump shot from 15 ft (assist by T. Ross),24,OKC,,30,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
48841,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,30,ORL,,24,OKC,C. Paul misses 3-pt jump shot from 26 ft,30,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48842,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,28,ORL,,24,OKC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48843,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,28,ORL,,24,OKC,Personal foul by M. Bamba (drawn by N. Noel),30,,,,,,,personal,M. Bamba - bambamo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
48844,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,28,ORL,,24,OKC,N. Noel misses free throw 1 of 2,30,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
48845,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,28,ORL,,24,OKC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48846,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,28,ORL,,24,OKC,N. Noel makes free throw 2 of 2,31,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
48847,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,5,ORL,A. Gordon misses 2-pt jump shot from 15 ft,24,OKC,,31,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
48848,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,4,ORL,Offensive rebound by M. Bamba,24,OKC,,31,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
48849,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,4,ORL,M. Bamba makes 2-pt layup from 2 ft,26,OKC,,31,M. Bamba - bambamo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48850,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,0,ORL,,26,OKC,D. Schrder misses 2-pt jump shot from 2 ft,31,D. Schröder - schrode01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48851,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,0,ORL,,26,OKC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48852,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,1,0,ORL,End of 1st quarter,26,OKC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
48853,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,705,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by A. Gordon),28,OKC,,31,M. Bamba - bambamo01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
48854,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,693,ORL,,28,OKC,Personal foul by A. Aminu (drawn by C. Paul),31,,,,,,,personal,A. Aminu - aminual01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
48855,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,682,ORL,,28,OKC,D. Bazley misses 3-pt jump shot from 23 ft,31,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48856,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,682,ORL,Defensive rebound by M. Bamba,28,OKC,,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
48857,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,664,ORL,A. Aminu makes 2-pt layup from 2 ft,30,OKC,,31,A. Aminu - aminual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48858,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,649,ORL,,30,OKC,D. Gallinari misses 2-pt dunk from 2 ft (block by M. Bamba),31,D. Gallinari - gallida01,2-pt dunk,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
48859,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,647,ORL,Defensive rebound by A. Gordon,30,OKC,,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
48860,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,641,ORL,Turnover by A. Gordon (bad pass; steal by D. Bazley),30,OKC,,31,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Bazley - bazleda01,,,,
48861,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,635,ORL,,30,OKC,D. Bazley misses 2-pt layup from 5 ft (block by M. Bamba),31,D. Bazley - bazleda01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
48862,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,632,ORL,Defensive rebound by T. Ross,30,OKC,,31,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
48863,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,623,ORL,Shooting foul by C. Paul (drawn by D. Augustin),30,OKC,,31,,,,,,,shooting,C. Paul - paulch01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
48864,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,623,ORL,D. Augustin makes free throw 1 of 2,31,OKC,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
48865,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,623,ORL,D. Augustin makes free throw 2 of 2,32,OKC,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
48866,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,613,ORL,,32,OKC,D. Gallinari makes 2-pt jump shot from 8 ft (assist by C. Paul),33,D. Gallinari - gallida01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
48867,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,597,ORL,Shooting foul by D. Gallinari (drawn by M. Bamba),32,OKC,,33,,,,,,,shooting,D. Gallinari - gallida01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
48868,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,597,ORL,M. Bamba misses free throw 1 of 2,32,OKC,,33,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,
48869,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,597,ORL,Offensive rebound by Team,32,OKC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48870,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,597,ORL,,32,OKC,S. Adams enters the game for D. Bazley,33,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
48871,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,597,ORL,M. Bamba misses free throw 2 of 2,32,OKC,,33,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,2 of 2,,,,,,,,,,
48872,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,594,ORL,,32,OKC,Defensive rebound by H. Diallo,33,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
48873,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,576,ORL,,32,OKC,C. Paul makes 3-pt jump shot from 25 ft,36,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
48874,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,561,ORL,D. Augustin makes 2-pt layup from 2 ft,34,OKC,,36,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48875,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,542,ORL,,34,OKC,C. Paul misses 3-pt jump shot from 24 ft,36,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48876,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,539,ORL,Defensive rebound by A. Gordon,34,OKC,,36,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
48877,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,530,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by A. Gordon),37,OKC,,36,M. Bamba - bambamo01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
48878,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,511,ORL,,37,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,36,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48879,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,507,ORL,,37,OKC,Offensive rebound by S. Adams,36,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
48880,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,501,ORL,,37,OKC,C. Paul makes 2-pt layup from 1 ft,38,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48881,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,480,ORL,A. Gordon misses 3-pt jump shot from 22 ft,37,OKC,,38,A. Gordon - gordoaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
48882,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,477,ORL,,37,OKC,Defensive rebound by H. Diallo,38,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
48883,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,474,ORL,,37,OKC,Personal foul by M. Bamba (drawn by S. Adams),38,,,,,,,personal,M. Bamba - bambamo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
48884,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,474,ORL,J. Isaac enters the game for A. Gordon,37,OKC,,38,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
48885,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,474,ORL,,37,OKC,D. Bazley enters the game for D. Gallinari,38,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
48886,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,474,ORL,,37,OKC,S. Gilgeous-Alexander enters the game for C. Paul,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
48887,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,461,ORL,,37,OKC,Shooting foul by T. Ross (drawn by S. Gilgeous-Alexander),38,,,,,,,shooting,T. Ross - rosste01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
48888,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,461,ORL,,37,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
48889,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,461,ORL,N. Vuevi enters the game for M. Bamba,37,OKC,,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
48890,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,461,ORL,,37,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,40,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
48891,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,448,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by D. Augustin),39,OKC,,40,N. Vučević - vucevni01,2-pt hook shot,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
48892,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,432,ORL,,39,OKC,S. Adams makes 2-pt layup from 2 ft,42,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48893,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,411,ORL,A. Aminu makes 2-pt hook shot from 4 ft,41,OKC,,42,A. Aminu - aminual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
48894,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,408,ORL,,41,OKC,Oklahoma City full timeout,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
48895,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,408,ORL,,41,OKC,T. Ferguson enters the game for D. Schrder,42,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
48896,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,395,ORL,,41,OKC,Turnover by S. Adams (bad pass; steal by A. Aminu),42,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,A. Aminu - aminual01,,,,
48897,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,388,ORL,D. Augustin misses 3-pt jump shot from 23 ft,41,OKC,,42,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48898,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,385,ORL,,41,OKC,Defensive rebound by S. Gilgeous-Alexander,42,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
48899,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,380,ORL,,41,OKC,D. Bazley misses 2-pt layup from 6 ft (block by N. Vuevi),42,D. Bazley - bazleda01,2-pt layup,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
48900,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,376,ORL,,41,OKC,Offensive rebound by S. Adams,42,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
48901,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,370,ORL,,41,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,45,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
48902,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,370,ORL,E. Fournier enters the game for A. Aminu,41,OKC,,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
48903,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,370,ORL,M. Fultz enters the game for T. Ross,41,OKC,,45,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
48904,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,341,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,41,OKC,,45,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
48905,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,339,ORL,,41,OKC,Defensive rebound by S. Adams,45,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
48906,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,334,ORL,,41,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,45,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48907,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,330,ORL,,41,OKC,Offensive rebound by H. Diallo,45,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
48908,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,327,ORL,,41,OKC,H. Diallo makes 2-pt layup from 1 ft,47,H. Diallo - diallha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48909,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,314,ORL,D. Augustin makes 2-pt layup from 2 ft,43,OKC,,47,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48910,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,294,ORL,,43,OKC,S. Adams makes 2-pt layup from 1 ft (assist by H. Diallo),49,S. Adams - adamsst01,2-pt layup,make,1.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
48911,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,294,ORL,,43,OKC,Shooting foul by J. Isaac (drawn by S. Adams),49,,,,,,,shooting,J. Isaac - isaacjo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
48912,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,294,ORL,,43,OKC,D. Schrder enters the game for H. Diallo,49,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,H. Diallo - diallha01,,,,,,,,
