,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
422960,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,581,TOR,Shooting foul by G. Harris (drawn by K. Lowry),2,DEN,,9,,,,,,,shooting,G. Harris - harriga01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
422961,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,581,TOR,K. Lowry makes free throw 1 of 2,3,DEN,,9,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
422962,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,581,TOR,K. Lowry makes free throw 2 of 2,4,DEN,,9,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
422963,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,565,TOR,,4,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by G. Harris),12,W. Barton - bartowi01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
422964,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,554,TOR,K. Lowry misses 2-pt jump shot from 7 ft,4,DEN,,12,K. Lowry - lowryky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
422965,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,551,TOR,Offensive rebound by R. Hollis-Jefferson,4,DEN,,12,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
422966,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,551,TOR,R. Hollis-Jefferson misses 2-pt layup at rim,4,DEN,,12,R. Hollis-Jefferson - holliro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
422967,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,551,TOR,Offensive rebound by O. Anunoby,4,DEN,,12,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
422968,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,547,TOR,O. Anunoby makes 2-pt layup at rim,6,DEN,,12,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
422969,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,535,TOR,,6,DEN,G. Harris makes 3-pt jump shot from 22 ft (assist by J. Murray),15,G. Harris - harriga01,3-pt jump shot,make,22.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
422970,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,521,TOR,P. Siakam makes 3-pt jump shot from 25 ft,9,DEN,,15,P. Siakam - siakapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
422971,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,500,TOR,,9,DEN,Shooting foul by R. Hollis-Jefferson (drawn by N. Joki),15,,,,,,,shooting,R. Hollis-Jefferson - holliro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
422972,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,500,TOR,,9,DEN,N. Joki misses free throw 1 of 2,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
422973,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,500,TOR,,9,DEN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422974,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,500,TOR,,9,DEN,N. Joki makes free throw 2 of 2,16,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
422975,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,489,TOR,Shooting foul by W. Barton (drawn by R. Hollis-Jefferson),9,DEN,,16,,,,,,,shooting,W. Barton - bartowi01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
422976,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,489,TOR,R. Hollis-Jefferson makes free throw 1 of 2,10,DEN,,16,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
422977,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,489,TOR,R. Hollis-Jefferson makes free throw 2 of 2,11,DEN,,16,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
422978,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,473,TOR,,11,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by J. Grant),19,J. Murray - murraja01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
422979,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,455,TOR,P. Siakam misses 3-pt jump shot from 24 ft,11,DEN,,19,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
422980,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,452,TOR,,11,DEN,Defensive rebound by W. Barton,19,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
422981,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,447,TOR,,11,DEN,Turnover by W. Barton (bad pass; steal by O. Anunoby),19,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,O. Anunoby - anunoog01,,,,
422982,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,441,TOR,P. Siakam misses 3-pt jump shot from 24 ft,11,DEN,,19,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
422983,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,437,TOR,Offensive rebound by O. Anunoby,11,DEN,,19,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
422984,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,437,TOR,O. Anunoby makes 2-pt layup from 1 ft,13,DEN,,19,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422985,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,419,TOR,,13,DEN,J. Murray makes 3-pt jump shot from 28 ft (assist by W. Barton),22,J. Murray - murraja01,3-pt jump shot,make,28.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
422986,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,408,TOR,Toronto full timeout,13,DEN,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
422987,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,393,TOR,N. Powell misses 3-pt jump shot from 24 ft,13,DEN,,22,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
422988,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,390,TOR,,13,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
422989,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,377,TOR,,13,DEN,Turnover by W. Barton (bad pass; steal by O. Anunoby),22,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,O. Anunoby - anunoog01,,,,
422990,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,375,TOR,O. Anunoby makes 2-pt dunk from 1 ft,15,DEN,,22,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422991,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,355,TOR,,15,DEN,Shooting foul by O. Anunoby (drawn by J. Grant),22,,,,,,,shooting,O. Anunoby - anunoog01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
422992,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,355,TOR,,15,DEN,J. Grant makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
422993,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,355,TOR,T. Davis enters the game for R. Hollis-Jefferson,15,DEN,,23,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Hollis-Jefferson - holliro01,,,,,,,,
422994,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,355,TOR,,15,DEN,M. Morris enters the game for W. Barton,23,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
422995,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,355,TOR,,15,DEN,J. Grant makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
422996,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,341,TOR,P. Siakam misses 2-pt hook shot from 8 ft,15,DEN,,24,P. Siakam - siakapa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
422997,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,340,TOR,,15,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
422998,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,331,TOR,,15,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Grant),26,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
422999,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,316,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by T. Davis),17,DEN,,26,O. Anunoby - anunoog01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
423000,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,301,TOR,,17,DEN,M. Morris misses 2-pt jump shot from 12 ft,26,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
423001,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,299,TOR,Defensive rebound by N. Powell,17,DEN,,26,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
423002,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,293,TOR,N. Powell misses 2-pt layup from 3 ft,17,DEN,,26,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
423003,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,291,TOR,,17,DEN,Defensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
423004,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,287,TOR,,17,DEN,J. Murray makes 3-pt jump shot from 22 ft (assist by J. Grant),29,J. Murray - murraja01,3-pt jump shot,make,22.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
423005,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,273,TOR,Shooting foul by J. Grant (drawn by K. Lowry),17,DEN,,29,,,,,,,shooting,J. Grant - grantje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
423006,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,273,TOR,K. Lowry makes free throw 1 of 2,18,DEN,,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
423007,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,273,TOR,P. McCaw enters the game for N. Powell,18,DEN,,29,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,N. Powell - powelno01,,,,,,,,
423008,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,273,TOR,K. Lowry makes free throw 2 of 2,19,DEN,,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
423009,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,263,TOR,,19,DEN,Personal foul by P. McCaw (drawn by N. Joki),29,,,,,,,personal,P. McCaw - mccawpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
423010,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,260,TOR,,19,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by M. Morris),32,J. Murray - murraja01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
423011,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,249,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam),22,DEN,,32,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
423012,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,233,TOR,,22,DEN,Personal foul by O. Anunoby (drawn by N. Joki),32,,,,,,,personal,O. Anunoby - anunoog01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
423013,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,233,TOR,,22,DEN,M. Porter enters the game for G. Harris,32,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
423014,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,227,TOR,,22,DEN,J. Grant misses 2-pt jump shot from 13 ft,32,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
423015,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,223,TOR,Defensive rebound by O. Anunoby,22,DEN,,32,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
423016,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,216,TOR,P. Siakam misses 2-pt layup from 3 ft,22,DEN,,32,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
423017,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,215,TOR,,22,DEN,Defensive rebound by N. Joki,32,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
423018,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,202,TOR,,22,DEN,M. Morris misses 2-pt layup from 2 ft,32,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
423019,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,200,TOR,Defensive rebound by P. Siakam,22,DEN,,32,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
423020,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,192,TOR,P. McCaw makes 3-pt jump shot from 25 ft (assist by K. Lowry),25,DEN,,32,P. McCaw - mccawpa01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
423021,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,191,TOR,,25,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
423022,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,178,TOR,,25,DEN,Turnover by J. Grant (bad pass),32,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,
423023,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,173,TOR,T. Davis misses 3-pt jump shot from 23 ft,25,DEN,,32,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
423024,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,171,TOR,,25,DEN,Defensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
423025,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,164,TOR,,25,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Grant),35,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
423026,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,164,TOR,,25,DEN,Shooting foul by K. Lowry (drawn by M. Porter),35,,,,,,,shooting,K. Lowry - lowryky01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
423027,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,164,TOR,M. Thomas enters the game for K. Lowry,25,DEN,,35,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,K. Lowry - lowryky01,,,,,,,,
423028,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,164,TOR,,25,DEN,M. Plumlee enters the game for N. Joki,35,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
423029,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,164,TOR,,25,DEN,M. Porter misses free throw 1 of 1,35,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 1,,,,,,,,,,
423030,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,162,TOR,Defensive rebound by O. Anunoby,25,DEN,,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
423031,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,151,TOR,Shooting foul by M. Plumlee (drawn by O. Anunoby),25,DEN,,35,,,,,,,shooting,M. Plumlee - plumlma01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
423032,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,151,TOR,O. Anunoby makes free throw 1 of 2,26,DEN,,35,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
423033,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,151,TOR,O. Anunoby makes free throw 2 of 2,27,DEN,,35,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
423034,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,135,TOR,,27,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by M. Plumlee),38,M. Morris - morrimo01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
423035,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,121,TOR,P. Siakam misses 2-pt jump shot from 17 ft,27,DEN,,38,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
423036,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,119,TOR,,27,DEN,Defensive rebound by M. Plumlee,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
