,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181498,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,44,LAC,D. Walton makes 3-pt jump shot from 26 ft (assist by R. McGruder),27,CHI,,24,D. Walton - waltode01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
181499,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,32,LAC,,27,CHI,C. White misses 2-pt jump shot from 20 ft,24,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
181500,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,27,LAC,Defensive rebound by R. McGruder,27,CHI,,24,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
181501,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,18,LAC,Shooting foul by T. Young (drawn by M. Harrell),27,CHI,,24,,,,,,,shooting,T. Young - youngth01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181502,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,18,LAC,M. Harrell makes free throw 1 of 2,28,CHI,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
181503,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,18,LAC,M. Harrell makes free throw 2 of 2,29,CHI,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
181504,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,1,LAC,,29,CHI,Turnover by C. White (bad pass),24,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
181505,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,0,LAC,M. Harrell misses 3-pt jump shot from 44 ft,29,CHI,,24,M. Harrell - harremo01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
181506,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,0,LAC,Offensive rebound by Team,29,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181507,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,1,0,LAC,End of 1st quarter,29,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
181508,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,708,LAC,M. Harrell misses 2-pt jump shot from 2 ft,29,CHI,,24,M. Harrell - harremo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181509,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,706,LAC,,29,CHI,Defensive rebound by L. Markkanen,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181510,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,696,LAC,,29,CHI,D. Valentine misses 2-pt jump shot from 1 ft,24,D. Valentine - valende01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
181511,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,692,LAC,,29,CHI,Offensive rebound by W. Carter,24,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
181512,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,692,LAC,,29,CHI,W. Carter makes 2-pt dunk at rim,26,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
181513,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,677,LAC,M. Harrell makes 2-pt layup from 2 ft,31,CHI,,26,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181514,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,659,LAC,,31,CHI,W. Carter makes 2-pt layup from 2 ft,28,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181515,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,640,LAC,Turnover by D. Walton (bad pass; steal by C. White),31,CHI,,28,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,bad pass,steal,C. White - whiteco01,,,,
181516,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,635,LAC,,31,CHI,C. White misses 3-pt jump shot from 24 ft,28,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
181517,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,631,LAC,Defensive rebound by J. Robinson,31,CHI,,28,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
181518,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,628,LAC,J. Robinson makes 2-pt layup from 1 ft,33,CHI,,28,J. Robinson - robinje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181519,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,628,LAC,Shooting foul by R. Arcidiacono (drawn by J. Robinson),33,CHI,,28,,,,,,,shooting,R. Arcidiacono - arcidry01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
181520,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,628,LAC,J. Robinson makes free throw 1 of 1,34,CHI,,28,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 1,,,,,,,,,,
181521,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,620,LAC,,34,CHI,R. Arcidiacono misses 2-pt jump shot from 14 ft,28,R. Arcidiacono - arcidry01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
181522,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,616,LAC,Defensive rebound by Team,34,CHI,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181523,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,595,LAC,P. Patterson makes 3-pt jump shot from 25 ft (assist by J. Robinson),37,CHI,,28,P. Patterson - pattepa01,3-pt jump shot,make,25.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
181524,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,579,LAC,,37,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by C. White),30,W. Carter - cartewe01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
181525,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,561,LAC,R. McGruder makes 2-pt layup from 1 ft (assist by J. Robinson),39,CHI,,30,R. McGruder - mcgruro01,2-pt layup,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
181526,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,554,LAC,,39,CHI,Personal foul by J. Robinson (drawn by C. White),30,,,,,,,personal,J. Robinson - robinje01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
181527,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,546,LAC,,39,CHI,D. Valentine makes 3-pt jump shot from 22 ft (assist by L. Markkanen),33,D. Valentine - valende01,3-pt jump shot,make,22.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
181528,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,525,LAC,M. Harrell misses 2-pt hook shot from 4 ft (block by W. Carter),39,CHI,,33,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
181529,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,523,LAC,,39,CHI,Defensive rebound by L. Markkanen,33,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181530,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,523,LAC,,39,CHI,T. Young enters the game for W. Carter,33,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
181531,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,515,LAC,,39,CHI,T. Young makes 3-pt jump shot from 24 ft (assist by D. Valentine),36,T. Young - youngth01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
181532,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,496,LAC,J. Robinson misses 2-pt jump shot from 22 ft,39,CHI,,36,J. Robinson - robinje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181533,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,493,LAC,,39,CHI,Defensive rebound by C. White,36,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
181534,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,490,LAC,,39,CHI,D. Valentine misses 3-pt jump shot from 25 ft,36,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181535,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,485,LAC,Defensive rebound by P. Patterson,39,CHI,,36,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
181536,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,481,LAC,M. Harrell makes 2-pt layup from 2 ft,41,CHI,,36,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181537,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,481,LAC,Shooting foul by T. Young (drawn by M. Harrell),41,CHI,,36,,,,,,,shooting,T. Young - youngth01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181538,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,481,LAC,,41,CHI,Z. LaVine enters the game for R. Arcidiacono,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
181539,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,481,LAC,M. Harrell misses free throw 1 of 1,41,CHI,,36,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
181540,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,479,LAC,,41,CHI,Defensive rebound by L. Markkanen,36,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181541,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,467,LAC,,41,CHI,C. White misses 2-pt jump shot from 13 ft,36,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
181542,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,464,LAC,Defensive rebound by M. Harrell,41,CHI,,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
181543,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,450,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by D. Walton),43,CHI,,36,M. Harrell - harremo01,2-pt layup,make,1.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
181544,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,438,LAC,,43,CHI,L. Markkanen misses 2-pt layup from 2 ft,36,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181545,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,435,LAC,Defensive rebound by P. Patterson,43,CHI,,36,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
181546,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,427,LAC,M. Harrell makes 2-pt layup from 1 ft,45,CHI,,36,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181547,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,415,LAC,,45,CHI,T. Young misses 3-pt jump shot from 25 ft,36,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181548,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,Defensive rebound by J. Robinson,45,CHI,,36,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
181549,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by J. Robinson),47,CHI,,36,M. Harrell - harremo01,2-pt layup,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
181550,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,Shooting foul by T. Young (drawn by M. Harrell),47,CHI,,36,,,,,,,shooting,T. Young - youngth01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181551,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,,47,CHI,Chicago full timeout,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
181552,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,,47,CHI,W. Carter enters the game for C. White,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. White - whiteco01,,,,,,,,
181553,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,,47,CHI,K. Dunn enters the game for T. Young,36,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Young - youngth01,,,,,,,,
181554,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,413,LAC,M. Harrell misses free throw 1 of 1,47,CHI,,36,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
181555,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,411,LAC,,47,CHI,Defensive rebound by D. Valentine,36,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
181556,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,402,LAC,,47,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,36,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181557,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,399,LAC,Defensive rebound by R. McGruder,47,CHI,,36,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
181558,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,389,LAC,,47,CHI,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
181559,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,389,LAC,M. Harkless enters the game for R. McGruder,47,CHI,,36,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,R. McGruder - mcgruro01,,,,,,,,
181560,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,388,LAC,Personal foul by D. Valentine (drawn by J. Robinson),47,CHI,,36,,,,,,,personal,D. Valentine - valende01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
181561,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,374,LAC,M. Harrell misses 2-pt hook shot from 6 ft,47,CHI,,36,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
181562,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,373,LAC,,47,CHI,Defensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
181563,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,365,LAC,,47,CHI,D. Valentine misses 2-pt layup from 4 ft,36,D. Valentine - valende01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
181564,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,364,LAC,Defensive rebound by M. Harrell,47,CHI,,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
181565,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,364,LAC,LA Clippers full timeout,47,CHI,,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
181566,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,364,LAC,,47,CHI,T. Satoransk enters the game for D. Valentine,36,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
181567,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,348,LAC,M. Harrell misses 2-pt layup from 3 ft (block by W. Carter),47,CHI,,36,M. Harrell - harremo01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
181568,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,345,LAC,,47,CHI,Defensive rebound by L. Markkanen,36,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181569,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,344,LAC,,47,CHI,Turnover by L. Markkanen (lost ball; steal by D. Walton),36,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,D. Walton - waltode01,,,,
181570,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,340,LAC,D. Walton makes 2-pt layup from 2 ft,49,CHI,,36,D. Walton - waltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181571,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,320,LAC,,49,CHI,Turnover by T. Satoransk (bad pass; steal by M. Harrell),36,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,M. Harrell - harremo01,,,,
181572,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,309,LAC,Personal foul by K. Dunn (drawn by P. Patterson),49,CHI,,36,,,,,,,personal,K. Dunn - dunnkr01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
181573,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,309,LAC,P. Patterson makes free throw 1 of 2,50,CHI,,36,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
181574,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,309,LAC,P. Patterson makes free throw 2 of 2,51,CHI,,36,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,,
181575,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,286,LAC,,51,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by L. Markkanen),38,K. Dunn - dunnkr01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
181576,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,266,LAC,M. Harrell misses 2-pt jump shot from 5 ft,51,CHI,,38,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
181577,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,264,LAC,,51,CHI,Defensive rebound by K. Dunn,38,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
181578,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,249,LAC,,51,CHI,Turnover by L. Markkanen (lost ball; steal by M. Harkless),38,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,M. Harkless - harklma01,,,,
181579,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,246,LAC,Shooting foul by Z. LaVine (drawn by M. Harkless),51,CHI,,38,,,,,,,shooting,Z. LaVine - lavinza01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
181580,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,246,LAC,M. Harkless misses free throw 1 of 2,51,CHI,,38,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,,
181581,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,246,LAC,Offensive rebound by Team,51,CHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181582,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,246,LAC,P. George enters the game for M. Harrell,51,CHI,,38,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harrell - harremo01,,,,,,,,
181583,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,246,LAC,I. Zubac enters the game for P. Patterson,51,CHI,,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,P. Patterson - pattepa01,,,,,,,,
181584,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,246,LAC,M. Harkless makes free throw 2 of 2,52,CHI,,38,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,
181585,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,227,LAC,,52,CHI,K. Dunn makes 2-pt layup from 2 ft,40,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181586,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,213,LAC,Turnover by I. Zubac (lost ball; steal by K. Dunn),52,CHI,,40,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,K. Dunn - dunnkr01,,,,
181587,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,208,LAC,,52,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by K. Dunn),42,Z. LaVine - lavinza01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
181588,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,186,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),54,CHI,,42,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
181589,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,173,LAC,,54,CHI,Shooting foul by I. Zubac (drawn by L. Markkanen),42,,,,,,,shooting,I. Zubac - zubaciv01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
181590,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,173,LAC,,54,CHI,L. Markkanen makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
181591,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,173,LAC,T. Mann enters the game for D. Walton,54,CHI,,43,,,,,,,,,,,,,,,,,,T. Mann - mannte01,D. Walton - waltode01,,,,,,,,
181592,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,173,LAC,,54,CHI,L. Markkanen makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
181593,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,158,LAC,Turnover by J. Robinson (bad pass; steal by Z. LaVine),54,CHI,,44,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,Z. LaVine - lavinza01,,,,
181594,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,153,LAC,,54,CHI,W. Carter makes 2-pt layup from 2 ft (assist by Z. LaVine),46,W. Carter - cartewe01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
181595,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,133,LAC,P. George misses 2-pt layup from 3 ft,54,CHI,,46,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
181596,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,131,LAC,,54,CHI,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
