,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
24945,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,1,8,CHO,D. Graham makes 2-pt jump shot from 12 ft,28,LAC,,29,D. Graham - grahade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
24946,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,1,0,CHO,,28,LAC,Offensive foul by M. Harrell (drawn by C. Martin),29,,,,,,,offensive,M. Harrell - harremo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
24947,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,1,0,CHO,,28,LAC,Turnover by M. Harrell (offensive foul),29,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
24948,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,1,0,CHO,End of 1st quarter,28,LAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
24949,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,702,CHO,M. Monk makes 2-pt jump shot from 4 ft (assist by B. Biyombo),30,LAC,,29,M. Monk - monkma01,2-pt jump shot,make,4.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
24950,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,681,CHO,,30,LAC,L. Williams makes 2-pt jump shot from 3 ft (assist by K. Leonard),31,L. Williams - willilo02,2-pt jump shot,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
24951,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,681,CHO,,30,LAC,Shooting foul by M. Monk (drawn by L. Williams),31,,,,,,,shooting,M. Monk - monkma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
24952,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,681,CHO,,30,LAC,L. Williams misses free throw 1 of 1,31,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
24953,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,677,CHO,Defensive rebound by M. Bridges,30,LAC,,31,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
24954,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,669,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Graham),32,LAC,,31,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
24955,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,669,CHO,Shooting foul by J. Green (drawn by B. Biyombo),32,LAC,,31,,,,,,,shooting,J. Green - greenja01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
24956,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,669,CHO,B. Biyombo makes free throw 1 of 1,33,LAC,,31,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,
24957,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,646,CHO,,33,LAC,L. Williams misses 2-pt jump shot from 8 ft (block by M. Monk),31,L. Williams - willilo02,2-pt jump shot,miss,8.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
24958,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,646,CHO,,33,LAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24959,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,644,CHO,,33,LAC,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
24960,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,636,CHO,Personal foul by M. Harkless (drawn by D. Graham),33,LAC,,31,,,,,,,personal,M. Harkless - harklma01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
24961,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,630,CHO,D. Graham makes 3-pt jump shot from 27 ft,36,LAC,,31,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
24962,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,617,CHO,,36,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by K. Leonard),33,M. Harrell - harremo01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
24963,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,595,CHO,M. Bridges makes 2-pt jump shot from 3 ft (assist by B. Biyombo),38,LAC,,33,M. Bridges - bridgmi02,2-pt jump shot,make,3.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
24964,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,586,CHO,,38,LAC,Shooting foul by D. Graham (drawn by L. Williams),33,,,,,,,shooting,D. Graham - grahade01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
24965,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,586,CHO,,38,LAC,L. Williams makes free throw 1 of 2,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
24966,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,586,CHO,,38,LAC,P. Beverley enters the game for M. Harkless,34,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
24967,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,586,CHO,,38,LAC,L. Williams makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
24968,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,570,CHO,D. Graham misses 2-pt jump shot from 6 ft,38,LAC,,35,D. Graham - grahade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
24969,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,568,CHO,,38,LAC,Defensive rebound by K. Leonard,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
24970,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,559,CHO,,38,LAC,Offensive foul by K. Leonard (drawn by D. Graham),35,,,,,,,offensive,K. Leonard - leonaka01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
24971,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,559,CHO,,38,LAC,Turnover by K. Leonard (offensive foul),35,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
24972,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,559,CHO,T. Rozier enters the game for D. Graham,38,LAC,,35,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
24973,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,543,CHO,T. Rozier misses 3-pt jump shot from 27 ft,38,LAC,,35,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
24974,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,542,CHO,,38,LAC,Defensive rebound by L. Williams,35,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
24975,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,542,CHO,,38,LAC,Personal foul by B. Biyombo (drawn by L. Williams),35,,,,,,,personal,B. Biyombo - biyombi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
24976,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,532,CHO,,38,LAC,K. Leonard misses 2-pt jump shot from 9 ft,35,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
24977,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,530,CHO,Defensive rebound by M. Williams,38,LAC,,35,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
24978,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,524,CHO,Turnover by M. Monk (bad pass; steal by J. Green),38,LAC,,35,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Green - greenja01,,,,
24979,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,519,CHO,,38,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by L. Williams),37,K. Leonard - leonaka01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
24980,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,518,CHO,Charlotte full timeout,38,LAC,,37,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
24981,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,518,CHO,C. Zeller enters the game for B. Biyombo,38,LAC,,37,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
24982,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,505,CHO,M. Monk makes 2-pt jump shot from 5 ft,40,LAC,,37,M. Monk - monkma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
24983,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,494,CHO,,40,LAC,Shooting foul by T. Rozier (drawn by L. Williams),37,,,,,,,shooting,T. Rozier - roziete01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
24984,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,494,CHO,,40,LAC,L. Williams misses free throw 1 of 2,37,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
24985,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,494,CHO,,40,LAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24986,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,494,CHO,P. Washington enters the game for M. Williams,40,LAC,,37,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
24987,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,494,CHO,,40,LAC,L. Williams makes free throw 2 of 2,38,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
24988,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,479,CHO,Offensive foul by C. Zeller (drawn by M. Harrell),40,LAC,,38,,,,,,,offensive,C. Zeller - zelleco01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
24989,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,479,CHO,Turnover by C. Zeller (offensive foul),40,LAC,,38,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
24990,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,461,CHO,,40,LAC,J. Green misses 3-pt jump shot from 26 ft,38,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24991,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,458,CHO,Defensive rebound by C. Zeller,40,LAC,,38,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
24992,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,451,CHO,Turnover by M. Monk (bad pass; steal by L. Williams),40,LAC,,38,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,L. Williams - willilo02,,,,
24993,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,446,CHO,,40,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by L. Williams),40,K. Leonard - leonaka01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
24994,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,422,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),43,LAC,,40,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
24995,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,412,CHO,,43,LAC,L. Williams misses 2-pt jump shot from 18 ft,40,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
24996,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,410,CHO,Defensive rebound by C. Zeller,43,LAC,,40,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
24997,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,397,CHO,Personal foul by P. Beverley (drawn by M. Bridges),43,LAC,,40,,,,,,,personal,P. Beverley - beverpa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
24998,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,397,CHO,,43,LAC,L. Shamet enters the game for K. Leonard,40,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
24999,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,384,CHO,M. Bridges misses 3-pt jump shot from 26 ft,43,LAC,,40,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25000,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,380,CHO,,43,LAC,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
25001,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,373,CHO,,43,LAC,J. Green misses 3-pt jump shot from 25 ft,40,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25002,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,371,CHO,Defensive rebound by T. Rozier,43,LAC,,40,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
25003,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,365,CHO,M. Monk makes 2-pt jump shot from 3 ft (assist by T. Rozier),45,LAC,,40,M. Monk - monkma01,2-pt jump shot,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
25004,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,353,CHO,,45,LAC,L. Williams misses 3-pt jump shot from 25 ft,40,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25005,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,349,CHO,,45,LAC,Offensive rebound by P. Beverley,40,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
25006,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,346,CHO,,45,LAC,M. Harrell makes 2-pt layup from 2 ft,42,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25007,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,346,CHO,,45,LAC,Shooting foul by P. Washington (drawn by M. Harrell),42,,,,,,,shooting,P. Washington - washipj01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
25008,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,346,CHO,D. Bacon enters the game for M. Bridges,45,LAC,,42,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
25009,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,346,CHO,,45,LAC,M. Harrell makes free throw 1 of 1,43,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
25010,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,337,CHO,Personal foul by J. Green (drawn by P. Washington),45,LAC,,43,,,,,,,personal,J. Green - greenja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
25011,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,337,CHO,,45,LAC,I. Zubac enters the game for M. Harrell,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
25012,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,329,CHO,P. Washington misses 2-pt jump shot from 8 ft,45,LAC,,43,P. Washington - washipj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
25013,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,328,CHO,Offensive rebound by Team,45,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25014,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,328,CHO,,45,LAC,Loose ball foul by L. Shamet (drawn by C. Zeller),43,,,,,,,loose ball,L. Shamet - shamela01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
25015,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,328,CHO,C. Zeller misses free throw 1 of 2,45,LAC,,43,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
25016,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,328,CHO,Offensive rebound by Team,45,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25017,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,328,CHO,D. Graham enters the game for M. Monk,45,LAC,,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
25018,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,328,CHO,C. Zeller makes free throw 2 of 2,46,LAC,,43,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
25019,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,316,CHO,,46,LAC,L. Williams misses 3-pt jump shot from 26 ft,43,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25020,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,314,CHO,Defensive rebound by C. Zeller,46,LAC,,43,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
25021,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,307,CHO,Personal foul by L. Williams (drawn by D. Bacon),46,LAC,,43,,,,,,,personal,L. Williams - willilo02,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
25022,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,307,CHO,D. Bacon makes free throw 1 of 2,47,LAC,,43,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
25023,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,307,CHO,D. Bacon makes free throw 2 of 2,48,LAC,,43,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
25024,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,286,CHO,,48,LAC,P. Beverley misses 3-pt jump shot from 26 ft,43,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25025,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,284,CHO,Defensive rebound by C. Zeller,48,LAC,,43,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
25026,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,274,CHO,Turnover by D. Bacon (bad pass; steal by L. Shamet),48,LAC,,43,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,steal,L. Shamet - shamela01,,,,
25027,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,270,CHO,,48,LAC,I. Zubac makes 2-pt dunk at rim (assist by L. Williams),45,I. Zubac - zubaciv01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
25028,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,254,CHO,D. Graham misses 3-pt jump shot from 26 ft,48,LAC,,45,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25029,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,252,CHO,,48,LAC,Defensive rebound by L. Shamet,45,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
25030,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,244,CHO,,48,LAC,P. Beverley misses 3-pt jump shot from 26 ft,45,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25031,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,242,CHO,Defensive rebound by P. Washington,48,LAC,,45,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
25032,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,226,CHO,D. Bacon misses 3-pt jump shot from 27 ft,48,LAC,,45,D. Bacon - bacondw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
25033,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,223,CHO,,48,LAC,Defensive rebound by J. Green,45,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
25034,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,215,CHO,,48,LAC,L. Shamet misses 3-pt jump shot from 26 ft,45,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25035,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,213,CHO,Defensive rebound by C. Zeller,48,LAC,,45,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
25036,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,197,CHO,C. Zeller misses 2-pt hook shot from 8 ft (block by I. Zubac),48,LAC,,45,C. Zeller - zelleco01,2-pt hook shot,miss,8.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
25037,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,195,CHO,,48,LAC,Defensive rebound by L. Williams,45,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
25038,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,195,CHO,,48,LAC,Personal foul by T. Rozier (drawn by L. Williams),45,,,,,,,personal,T. Rozier - roziete01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
25039,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,195,CHO,,48,LAC,L. Williams makes free throw 1 of 2,46,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
25040,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,195,CHO,M. Bridges enters the game for D. Bacon,48,LAC,,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Bacon - bacondw01,,,,,,,,
25041,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,195,CHO,,48,LAC,K. Leonard enters the game for J. Green,46,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
25042,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,195,CHO,,48,LAC,L. Williams makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
