,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
311570,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,73,WAS,T. Brown misses 3-pt jump shot from 23 ft,22,MIA,,26,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311571,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,71,WAS,,22,MIA,Defensive rebound by K. Nunn,26,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
311572,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,62,WAS,,22,MIA,J. Johnson misses 2-pt layup from 2 ft (block by D. Bertns),26,J. Johnson - johnsja01,2-pt layup,miss,2.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
311573,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,59,WAS,Defensive rebound by T. Bryant,22,MIA,,26,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
311574,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,54,WAS,J. McRae misses 2-pt jump shot from 7 ft,22,MIA,,26,J. McRae - mcraejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
311575,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,52,WAS,,22,MIA,Defensive rebound by B. Adebayo,26,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
311576,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,36,WAS,,22,MIA,B. Adebayo makes 2-pt hook shot from 1 ft (assist by G. Dragi),28,B. Adebayo - adebaba01,2-pt hook shot,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311577,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,36,WAS,,22,MIA,Shooting foul by T. Brown (drawn by B. Adebayo),28,,,,,,,shooting,T. Brown - browntr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
311578,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,36,WAS,,22,MIA,T. Herro enters the game for K. Nunn,28,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
311579,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,36,WAS,,22,MIA,B. Adebayo misses free throw 1 of 1,28,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
311580,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,34,WAS,Defensive rebound by T. Brown,22,MIA,,28,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
311581,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,30,WAS,Personal foul by J. Johnson (drawn by I. Smith),22,MIA,,28,,,,,,,personal,J. Johnson - johnsja01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
311582,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,30,WAS,,22,MIA,K. Olynyk enters the game for B. Adebayo,28,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
311583,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,28,WAS,T. Brown makes 2-pt jump shot from 4 ft (assist by J. McRae),24,MIA,,28,T. Brown - browntr01,2-pt jump shot,make,4.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
311584,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,7,WAS,,24,MIA,J. Johnson makes 2-pt layup from 1 ft,30,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311585,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,0,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by J. McRae),27,MIA,,30,D. Bertāns - bertada01,3-pt jump shot,make,27.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
311586,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,0,WAS,Instant Replay (Request: Ruling Stands),27,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
311587,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,1,0,WAS,End of 1st quarter,27,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
311588,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,706,WAS,,27,MIA,J. Johnson misses 3-pt jump shot from 26 ft,30,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
311589,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,704,WAS,Defensive rebound by T. Bryant,27,MIA,,30,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
311590,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,693,WAS,I. Smith misses 2-pt jump shot from 6 ft,27,MIA,,30,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
311591,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,691,WAS,,27,MIA,Defensive rebound by K. Olynyk,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
311592,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,675,WAS,,27,MIA,J. Johnson misses 2-pt layup from 4 ft (block by T. Bryant),30,J. Johnson - johnsja01,2-pt layup,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
311593,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,672,WAS,Defensive rebound by T. Bryant,27,MIA,,30,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
311594,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,670,WAS,T. Brown misses 2-pt layup from 2 ft (block by D. Jones),27,MIA,,30,T. Brown - browntr01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
311595,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,670,WAS,Offensive rebound by Team,27,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311596,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,667,WAS,J. McRae misses 2-pt jump shot from 17 ft,27,MIA,,30,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
311597,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,664,WAS,,27,MIA,Defensive rebound by G. Dragi,30,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
311598,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,657,WAS,,27,MIA,G. Dragi makes 2-pt jump shot from 13 ft,32,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
311599,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,645,WAS,D. Bertns misses 3-pt jump shot from 23 ft,27,MIA,,32,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311600,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,643,WAS,,27,MIA,Defensive rebound by G. Dragi,32,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
311601,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,643,WAS,,27,MIA,Personal foul by T. Bryant (drawn by G. Dragi),32,,,,,,,personal,T. Bryant - bryanth01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
311602,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,629,WAS,,27,MIA,T. Herro misses 2-pt jump shot from 19 ft,32,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
311603,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,627,WAS,Defensive rebound by J. McRae,27,MIA,,32,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
311604,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,620,WAS,T. Brown makes 2-pt layup from 1 ft (assist by J. McRae),29,MIA,,32,T. Brown - browntr01,2-pt layup,make,1.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
311605,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,609,WAS,,29,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by G. Dragi),34,K. Olynyk - olynyke01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311606,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,597,WAS,T. Brown makes 2-pt layup from 1 ft (assist by T. Bryant),31,MIA,,34,T. Brown - browntr01,2-pt layup,make,1.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
311607,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,589,WAS,,31,MIA,Shooting foul by I. Smith (drawn by G. Dragi),34,,,,,,,shooting,I. Smith - smithis01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
311608,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,589,WAS,,31,MIA,G. Dragi makes free throw 1 of 2,35,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
311609,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,589,WAS,,31,MIA,G. Dragi makes free throw 2 of 2,36,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
311610,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,564,WAS,J. McRae makes 2-pt jump shot from 2 ft,33,MIA,,36,J. McRae - mcraejo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
311611,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,543,WAS,,33,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by G. Dragi),39,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311612,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,527,WAS,D. Bertns misses 3-pt jump shot from 25 ft,33,MIA,,39,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311613,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,525,WAS,,33,MIA,Defensive rebound by K. Olynyk,39,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
311614,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,522,WAS,,33,MIA,Shooting foul by T. Brown (drawn by G. Dragi),39,,,,,,,shooting,T. Brown - browntr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
311615,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,522,WAS,,33,MIA,G. Dragi makes free throw 1 of 2,40,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
311616,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,522,WAS,,33,MIA,G. Dragi makes free throw 2 of 2,41,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
311617,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,506,WAS,J. McRae misses 3-pt jump shot from 26 ft,33,MIA,,41,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
311618,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,505,WAS,,33,MIA,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
311619,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,497,WAS,,33,MIA,T. Herro misses 2-pt layup from 4 ft,41,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
311620,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,496,WAS,,33,MIA,Offensive rebound by K. Olynyk,41,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
311621,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,496,WAS,,33,MIA,K. Olynyk makes 2-pt dunk at rim,43,K. Olynyk - olynyke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
311622,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,496,WAS,Washington full timeout,33,MIA,,43,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
311623,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,496,WAS,B. Beal enters the game for T. Bryant,33,MIA,,43,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Bryant - bryanth01,,,,,,,,
311624,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,496,WAS,I. Mahinmi enters the game for J. McRae,33,MIA,,43,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. McRae - mcraejo01,,,,,,,,
311625,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,476,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Smith),36,MIA,,43,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
311626,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,460,WAS,,36,MIA,J. Johnson makes 2-pt dunk from 1 ft (assist by G. Dragi),45,J. Johnson - johnsja01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311627,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,452,WAS,I. Mahinmi misses 2-pt layup from 2 ft,36,MIA,,45,I. Mahinmi - mahinia01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
311628,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,446,WAS,,36,MIA,Defensive rebound by D. Jones,45,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
311629,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,442,WAS,,36,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Johnson),48,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
311630,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,425,WAS,B. Beal misses 3-pt jump shot from 26 ft,36,MIA,,48,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
311631,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,421,WAS,,36,MIA,Defensive rebound by T. Herro,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
311632,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,417,WAS,,36,MIA,K. Olynyk makes 3-pt jump shot from 30 ft (assist by T. Herro),51,K. Olynyk - olynyke01,3-pt jump shot,make,30.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
311633,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,404,WAS,D. Bertns misses 2-pt layup from 3 ft,36,MIA,,51,D. Bertāns - bertada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
311634,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,397,WAS,Offensive rebound by I. Mahinmi,36,MIA,,51,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
311635,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,397,WAS,I. Mahinmi makes 2-pt layup from 1 ft,38,MIA,,51,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311636,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,392,WAS,,38,MIA,Turnover by G. Dragi (bad pass; steal by D. Bertns),51,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Bertāns - bertada01,,,,
311637,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,392,WAS,Personal take foul by K. Olynyk (drawn by D. Bertns),38,MIA,,51,,,,,,,personal take,K. Olynyk - olynyke01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
311638,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,392,WAS,,38,MIA,J. Butler enters the game for J. Johnson,51,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Johnson - johnsja01,,,,,,,,
311639,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,377,WAS,D. Bertns makes 2-pt hook shot from 4 ft (assist by T. Brown),40,MIA,,51,D. Bertāns - bertada01,2-pt hook shot,make,4.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
311640,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,361,WAS,,40,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by J. Butler),53,D. Jones - jonesde02,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
311641,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,351,WAS,D. Bertns misses 3-pt jump shot from 29 ft,40,MIA,,53,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
311642,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,350,WAS,,40,MIA,Defensive rebound by J. Butler,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
311643,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,350,WAS,,40,MIA,Personal foul by B. Beal (drawn by J. Butler),53,,,,,,,personal,B. Beal - bealbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
311644,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,350,WAS,I. Bonga enters the game for D. Bertns,40,MIA,,53,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
311645,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,350,WAS,J. McRae enters the game for T. Brown,40,MIA,,53,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,,
311646,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,350,WAS,I. Thomas enters the game for I. Smith,40,MIA,,53,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
311647,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,350,WAS,,40,MIA,B. Adebayo enters the game for K. Olynyk,53,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
311648,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,340,WAS,,40,MIA,Turnover by G. Dragi (bad pass; steal by I. Bonga),53,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,I. Bonga - bongais01,,,,
311649,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,336,WAS,Shooting foul by T. Herro (drawn by B. Beal),40,MIA,,53,,,,,,,shooting,T. Herro - herroty01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
311650,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,336,WAS,B. Beal makes free throw 1 of 2,41,MIA,,53,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
311651,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,336,WAS,B. Beal makes free throw 2 of 2,42,MIA,,53,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
311652,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,315,WAS,,42,MIA,T. Herro misses 2-pt hook shot from 7 ft,53,T. Herro - herroty01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
311653,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,312,WAS,Defensive rebound by B. Beal,42,MIA,,53,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
311654,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,308,WAS,B. Beal makes 2-pt layup at rim,44,MIA,,53,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
311655,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,308,WAS,,44,MIA,Miami full timeout,53,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
311656,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,308,WAS,,44,MIA,K. Nunn enters the game for G. Dragi,53,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
311657,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,288,WAS,,44,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),55,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
311658,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,267,WAS,I. Bonga misses 3-pt jump shot from 23 ft,44,MIA,,55,I. Bonga - bongais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311659,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,265,WAS,,44,MIA,Defensive rebound by K. Nunn,55,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
311660,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,256,WAS,,44,MIA,Shooting foul by I. Mahinmi (drawn by K. Nunn),55,,,,,,,shooting,I. Mahinmi - mahinia01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
311661,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,256,WAS,,44,MIA,K. Nunn makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
311662,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,256,WAS,,44,MIA,K. Nunn makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
311663,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,233,WAS,J. McRae misses 3-pt jump shot from 26 ft,44,MIA,,57,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
