,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
130123,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,178,UTA,Defensive rebound by E. Davis,18,MEM,,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
130124,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,162,UTA,J. Green makes 2-pt layup from 4 ft (assist by E. Davis),20,MEM,,17,J. Green - greenje02,2-pt layup,make,4.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
130125,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,146,UTA,,20,MEM,J. Jackson misses 2-pt hook shot from 1 ft,17,J. Jackson - jacksja02,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
130126,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,144,UTA,Defensive rebound by J. Green,20,MEM,,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
130127,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,126,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,20,MEM,,17,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130128,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,122,UTA,,20,MEM,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
130129,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,114,UTA,,20,MEM,B. Clarke makes 3-pt jump shot from 22 ft (assist by T. Jones),20,B. Clarke - clarkbr01,3-pt jump shot,make,22.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
130130,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,99,UTA,Personal foul by B. Clarke (drawn by J. Green),20,MEM,,20,,,,,,,personal,B. Clarke - clarkbr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
130131,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,99,UTA,,20,MEM,S. Hill enters the game for J. Jackson,20,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
130132,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,99,UTA,J. Green makes free throw 1 of 2,21,MEM,,20,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
130133,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,99,UTA,J. Green makes free throw 2 of 2,22,MEM,,20,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
130134,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,88,UTA,,22,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by K. Anderson),22,B. Clarke - clarkbr01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
130135,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,88,UTA,,22,MEM,Shooting foul by J. Ingles (drawn by B. Clarke),22,,,,,,,shooting,J. Ingles - inglejo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
130136,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,88,UTA,,22,MEM,J. Morant enters the game for T. Jones,22,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
130137,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,88,UTA,,22,MEM,B. Clarke misses free throw 1 of 1,22,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,
130138,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,81,UTA,Defensive rebound by E. Davis,22,MEM,,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
130139,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,74,UTA,E. Mudiay misses 2-pt layup from 1 ft (block by B. Clarke),22,MEM,,22,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
130140,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,70,UTA,,22,MEM,Defensive rebound by S. Hill,22,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
130141,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,66,UTA,,22,MEM,G. Allen misses 3-pt jump shot from 23 ft,22,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130142,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,64,UTA,Defensive rebound by J. Green,22,MEM,,22,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
130143,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,56,UTA,J. Ingles misses 3-pt jump shot from 26 ft,22,MEM,,22,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130144,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,53,UTA,,22,MEM,Defensive rebound by B. Clarke,22,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
130145,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,45,UTA,,22,MEM,Shooting foul by E. Davis (drawn by B. Clarke),22,,,,,,,shooting,E. Davis - davised01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
130146,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,45,UTA,,22,MEM,B. Clarke makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
130147,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,45,UTA,,22,MEM,B. Clarke makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
130148,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,31,UTA,J. Green misses 3-pt jump shot from 26 ft,22,MEM,,24,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130149,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,27,UTA,Offensive rebound by E. Davis,22,MEM,,24,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
130150,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,13,UTA,E. Mudiay misses 3-pt jump shot from 23 ft,22,MEM,,24,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130151,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,10,UTA,,22,MEM,Defensive rebound by G. Allen,24,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
130152,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,0,UTA,,22,MEM,G. Allen misses 2-pt jump shot from 8 ft,24,G. Allen - allengr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
130153,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,0,UTA,,22,MEM,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130154,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,1,0,UTA,End of 1st quarter,22,MEM,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
130155,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,696,UTA,,22,MEM,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
130156,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,684,UTA,Offensive foul by E. Davis (drawn by K. Anderson),22,MEM,,24,,,,,,,offensive,E. Davis - davised01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
130157,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,684,UTA,Turnover by E. Davis (offensive foul),22,MEM,,24,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,,
130158,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,668,UTA,,22,MEM,Turnover by M. Guduric (bad pass; steal by J. Green),24,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,J. Green - greenje02,,,,
130159,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,660,UTA,R. O'Neale misses 2-pt jump shot from 9 ft,22,MEM,,24,R. O'Neale - onealro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
130160,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,657,UTA,,22,MEM,Defensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
130161,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,650,UTA,,22,MEM,J. Valaninas makes 2-pt layup from 5 ft (assist by S. Hill),26,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
130162,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,629,UTA,D. Exum makes 3-pt jump shot from 25 ft (assist by R. O'Neale),25,MEM,,26,D. Exum - exumda01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
130163,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,615,UTA,,25,MEM,J. Morant misses 2-pt layup from 1 ft,26,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
130164,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,612,UTA,,25,MEM,Offensive rebound by K. Anderson,26,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
130165,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,604,UTA,,25,MEM,M. Guduric makes 3-pt jump shot from 26 ft (assist by J. Valaninas),29,M. Guduric - gudurma01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
130166,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,588,UTA,Personal foul by J. Morant (drawn by D. Exum),25,MEM,,29,,,,,,,personal,J. Morant - moranja01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
130167,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,588,UTA,,25,MEM,D. Brooks enters the game for K. Anderson,29,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
130168,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,574,UTA,R. O'Neale makes 2-pt layup from 7 ft,27,MEM,,29,R. O'Neale - onealro01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
130169,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,563,UTA,,27,MEM,M. Guduric makes 2-pt jump shot from 8 ft,31,M. Guduric - gudurma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
130170,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,549,UTA,J. Ingles misses 3-pt jump shot from 25 ft,27,MEM,,31,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130171,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,547,UTA,,27,MEM,Defensive rebound by J. Morant,31,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
130172,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,539,UTA,,27,MEM,D. Brooks misses 2-pt layup from 1 ft,31,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
130173,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,536,UTA,Defensive rebound by R. O'Neale,27,MEM,,31,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
130174,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,533,UTA,J. Ingles misses 3-pt jump shot from 24 ft,27,MEM,,31,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
130175,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,529,UTA,,27,MEM,Defensive rebound by S. Hill,31,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
130176,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,519,UTA,,27,MEM,D. Brooks misses 3-pt jump shot from 23 ft,31,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130177,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,517,UTA,Defensive rebound by R. O'Neale,27,MEM,,31,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
130178,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,512,UTA,D. Exum makes 2-pt dunk at rim (assist by R. O'Neale),29,MEM,,31,D. Exum - exumda01,2-pt dunk,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
130179,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,491,UTA,,29,MEM,J. Morant misses 2-pt jump shot from 14 ft,31,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
130180,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,488,UTA,Defensive rebound by D. Exum,29,MEM,,31,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
130181,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,480,UTA,D. Exum misses 3-pt jump shot from 23 ft,29,MEM,,31,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130182,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,477,UTA,Offensive rebound by D. Exum,29,MEM,,31,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
130183,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,465,UTA,J. Green misses 3-pt jump shot from 25 ft,29,MEM,,31,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130184,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,462,UTA,,29,MEM,Defensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
130185,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,459,UTA,,29,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by D. Brooks),34,S. Hill - hillso01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
130186,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,457,UTA,Utah full timeout,29,MEM,,34,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
130187,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,457,UTA,B. Bogdanovi enters the game for E. Davis,29,MEM,,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
130188,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,457,UTA,M. Conley enters the game for D. Exum,29,MEM,,34,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Exum - exumda01,,,,,,,,
130189,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,457,UTA,R. Gobert enters the game for J. Green,29,MEM,,34,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,
130190,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,457,UTA,D. Mitchell enters the game for J. Ingles,29,MEM,,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
130191,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,437,UTA,M. Conley misses 2-pt layup from 2 ft,29,MEM,,34,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
130192,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,433,UTA,,29,MEM,Defensive rebound by D. Brooks,34,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
130193,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,425,UTA,,29,MEM,J. Morant makes 2-pt jump shot from 9 ft,36,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
130194,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,425,UTA,,29,MEM,Shooting foul by B. Bogdanovi (drawn by J. Morant),36,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
130195,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,425,UTA,,29,MEM,J. Morant makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
130196,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,415,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,29,MEM,,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130197,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,414,UTA,,29,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
130198,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,410,UTA,,29,MEM,M. Guduric misses 3-pt jump shot from 27 ft,37,M. Guduric - gudurma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
130199,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,405,UTA,Defensive rebound by R. O'Neale,29,MEM,,37,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
130200,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,396,UTA,R. Gobert misses 2-pt layup from 3 ft (block by J. Valaninas),29,MEM,,37,R. Gobert - goberru01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
130201,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,393,UTA,,29,MEM,Defensive rebound by D. Brooks,37,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
130202,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,393,UTA,,29,MEM,Personal take foul by R. O'Neale (drawn by D. Brooks),37,,,,,,,personal take,R. O'Neale - onealro01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
130203,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,393,UTA,,29,MEM,T. Jones enters the game for J. Morant,37,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
130204,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,386,UTA,,29,MEM,D. Brooks makes 3-pt jump shot from 28 ft (assist by J. Valaninas),40,D. Brooks - brookdi01,3-pt jump shot,make,28.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
130205,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,370,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by R. Gobert),32,MEM,,40,R. O'Neale - onealro01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
130206,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,354,UTA,,32,MEM,D. Brooks misses 2-pt jump shot from 6 ft,40,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130207,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,351,UTA,,32,MEM,Offensive rebound by J. Valaninas,40,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
130208,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,351,UTA,,32,MEM,J. Valaninas makes 2-pt layup from 1 ft,42,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130209,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,337,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,32,MEM,,42,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
130210,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,335,UTA,,32,MEM,Defensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
130211,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,335,UTA,,32,MEM,B. Clarke enters the game for M. Guduric,42,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,M. Guduric - gudurma01,,,,,,,,
130212,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,335,UTA,,32,MEM,J. Crowder enters the game for S. Hill,42,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
130213,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,335,UTA,,32,MEM,J. Jackson enters the game for J. Valaninas,42,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
130214,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,321,UTA,,32,MEM,Turnover by J. Crowder (bad pass; steal by D. Mitchell),42,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Mitchell - mitchdo01,,,,
130215,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,308,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,32,MEM,,42,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
130216,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,303,UTA,,32,MEM,Defensive rebound by T. Jones,42,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
130217,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,297,UTA,,32,MEM,J. Crowder misses 3-pt jump shot from 25 ft,42,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130218,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,294,UTA,Defensive rebound by R. Gobert,32,MEM,,42,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
