,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
357188,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,559,IND,V. Oladipo misses 2-pt jump shot from 10 ft,6,TOR,,2,V. Oladipo - oladivi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
357189,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,555,IND,,6,TOR,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
357190,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,545,IND,,6,TOR,P. Siakam misses 2-pt layup from 3 ft,2,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
357191,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,545,IND,,6,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357192,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,543,IND,,6,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,2,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
357193,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,538,IND,Defensive rebound by M. Brogdon,6,TOR,,2,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
357194,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,521,IND,Turnover by D. Sabonis (lost ball; steal by K. Lowry),6,TOR,,2,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,K. Lowry - lowryky01,,,,
357195,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,517,IND,,6,TOR,K. Lowry makes 2-pt layup from 1 ft,4,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357196,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,502,IND,V. Oladipo misses 3-pt jump shot from 23 ft,6,TOR,,4,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357197,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,500,IND,,6,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
357198,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,497,IND,,6,TOR,K. Lowry makes 2-pt layup from 2 ft,6,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
357199,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,497,IND,,6,TOR,Shooting foul by J. Lamb (drawn by K. Lowry),6,,,,,,,shooting,J. Lamb - lambje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
357200,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,497,IND,,6,TOR,K. Lowry makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
357201,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,480,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by V. Oladipo),9,TOR,,7,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
357202,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,456,IND,,9,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,7,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357203,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,450,IND,Defensive rebound by D. Sabonis,9,TOR,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
357204,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,446,IND,M. Brogdon misses 3-pt jump shot from 26 ft,9,TOR,,7,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357205,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,443,IND,,9,TOR,Defensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
357206,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,428,IND,,9,TOR,Turnover by O. Anunoby (traveling),7,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
357207,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,412,IND,V. Oladipo misses 2-pt jump shot from 14 ft,9,TOR,,7,V. Oladipo - oladivi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
357208,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,409,IND,,9,TOR,Defensive rebound by S. Ibaka,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
357209,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,402,IND,,9,TOR,Turnover by F. VanVleet (lost ball; steal by M. Turner),7,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,M. Turner - turnemy01,,,,
357210,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,396,IND,Turnover by J. Lamb (step out of bounds),9,TOR,,7,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,step out of bounds,,,,,,
357211,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,396,IND,,9,TOR,Toronto full timeout,7,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
357212,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,376,IND,,9,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by F. VanVleet),9,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
357213,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,358,IND,M. Turner misses 2-pt hook shot from 6 ft,9,TOR,,9,M. Turner - turnemy01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
357214,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,356,IND,,9,TOR,Defensive rebound by K. Lowry,9,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
357215,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,351,IND,,9,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by K. Lowry),11,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
357216,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,331,IND,M. Turner misses 3-pt jump shot from 24 ft,9,TOR,,11,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
357217,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,328,IND,,9,TOR,Defensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
357218,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,323,IND,,9,TOR,K. Lowry makes 2-pt layup at rim,13,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
357219,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,307,IND,Shooting foul by S. Ibaka (drawn by D. Sabonis),9,TOR,,13,,,,,,,shooting,S. Ibaka - ibakase01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
357220,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,307,IND,D. Sabonis misses free throw 1 of 2,9,TOR,,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
357221,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,307,IND,Offensive rebound by Team,9,TOR,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357222,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,307,IND,A. Holiday enters the game for V. Oladipo,9,TOR,,13,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,V. Oladipo - oladivi01,,,,,,,,
357223,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,307,IND,,9,TOR,P. McCaw enters the game for O. Anunoby,13,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
357224,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,307,IND,D. Sabonis misses free throw 2 of 2,9,TOR,,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
357225,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,305,IND,,9,TOR,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
357226,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,294,IND,,9,TOR,K. Lowry makes 2-pt jump shot from 7 ft (assist by P. Siakam),15,K. Lowry - lowryky01,2-pt jump shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
357227,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,277,IND,A. Holiday misses 3-pt jump shot from 29 ft,9,TOR,,15,A. Holiday - holidaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
357228,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,274,IND,Offensive rebound by M. Brogdon,9,TOR,,15,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
357229,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,263,IND,M. Brogdon misses 2-pt layup from 1 ft,9,TOR,,15,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
357230,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,259,IND,Offensive rebound by M. Turner,9,TOR,,15,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
357231,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,259,IND,M. Turner makes 2-pt dunk at rim,11,TOR,,15,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
357232,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,233,IND,,11,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by F. VanVleet),17,S. Ibaka - ibakase01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
357233,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,230,IND,Indiana full timeout,11,TOR,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
357234,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,230,IND,J. Holiday enters the game for D. Sabonis,11,TOR,,17,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
357235,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,230,IND,,11,TOR,T. Davis enters the game for F. VanVleet,17,,,,,,,,,,,,,,,,,,T. Davis - daviste02,F. VanVleet - vanvlfr01,,,,,,,,
357236,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,224,IND,J. Lamb misses 2-pt jump shot from 14 ft,11,TOR,,17,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
357237,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,222,IND,,11,TOR,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
357238,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,219,IND,,11,TOR,K. Lowry misses 3-pt jump shot from 27 ft,17,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357239,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,216,IND,Defensive rebound by M. Turner,11,TOR,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
357240,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,203,IND,M. Turner makes 2-pt jump shot from 10 ft,13,TOR,,17,M. Turner - turnemy01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
357241,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,187,IND,,13,TOR,P. Siakam misses 2-pt layup from 2 ft,17,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
357242,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,185,IND,,13,TOR,Offensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
357243,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,183,IND,,13,TOR,P. McCaw makes 3-pt jump shot from 25 ft (assist by K. Lowry),20,P. McCaw - mccawpa01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
357244,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,173,IND,M. Brogdon makes 2-pt layup from 3 ft,15,TOR,,20,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
357245,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,160,IND,Violation by Team (kicked ball),15,TOR,,20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
357246,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,160,IND,G. Bitadze enters the game for M. Brogdon,15,TOR,,20,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,,
357247,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,160,IND,T. McConnell enters the game for M. Turner,15,TOR,,20,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Turner - turnemy01,,,,,,,,
357248,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,160,IND,,15,TOR,C. Boucher enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
357249,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,153,IND,,15,TOR,Personal foul by G. Bitadze (drawn by P. Siakam),20,,,,,,,personal,G. Bitadze - bitadgo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
357250,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,143,IND,,15,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by P. Siakam),23,T. Davis - daviste02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
357251,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,123,IND,J. Holiday misses 3-pt jump shot from 27 ft,15,TOR,,23,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357252,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,121,IND,,15,TOR,Defensive rebound by T. Davis,23,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
357253,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,115,IND,,15,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by K. Lowry),25,C. Boucher - bouchch01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
357254,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,100,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by T. McConnell),18,TOR,,25,J. Lamb - lambje01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
357255,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,89,IND,,18,TOR,Personal foul by A. Holiday (drawn by K. Lowry),25,,,,,,,personal,A. Holiday - holidaa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
357256,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,89,IND,D. McDermott enters the game for J. Lamb,18,TOR,,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,,
357257,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,89,IND,,18,TOR,R. Hollis-Jefferson enters the game for K. Lowry,25,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
357258,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,82,IND,,18,TOR,Shooting foul by G. Bitadze (drawn by P. McCaw),25,,,,,,,shooting,G. Bitadze - bitadgo01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
357259,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,82,IND,,18,TOR,P. McCaw misses free throw 1 of 2,25,,,,,,,,,,,,,,,P. McCaw - mccawpa01,miss,1 of 2,,,,,,,,,,
357260,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,82,IND,,18,TOR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357261,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,82,IND,,18,TOR,P. McCaw makes free throw 2 of 2,26,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,,
357262,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,69,IND,J. Holiday misses 3-pt jump shot from 24 ft,18,TOR,,26,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
357263,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,66,IND,Offensive rebound by J. Holiday,18,TOR,,26,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
