,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
382765,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,153,CHO,,18,MIN,Turnover by M. Beasley (lost ball; steal by M. Monk),30,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,M. Monk - monkma01,,,,
382766,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,148,CHO,Turnover by P. Washington (traveling),18,MIN,,30,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,traveling,,,,,,
382767,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,148,CHO,D. Bacon enters the game for D. Graham,18,MIN,,30,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,D. Graham - grahade01,,,,,,,,
382768,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,148,CHO,,18,MIN,J. McLaughlin enters the game for M. Beasley,30,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,
382769,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,133,CHO,,18,MIN,D. Russell misses 2-pt jump shot from 17 ft,30,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
382770,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,130,CHO,Defensive rebound by W. Hernangmez,18,MIN,,30,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
382771,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,121,CHO,M. Monk makes 3-pt jump shot from 24 ft (assist by J. McDaniels),21,MIN,,30,M. Monk - monkma01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
382772,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,107,CHO,,21,MIN,J. Hernangmez misses 3-pt jump shot from 23 ft,30,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382773,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,105,CHO,Defensive rebound by D. Bacon,21,MIN,,30,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
382774,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,97,CHO,D. Bacon misses 2-pt layup from 1 ft,21,MIN,,30,D. Bacon - bacondw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382775,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,95,CHO,,21,MIN,Defensive rebound by N. Reid,30,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
382776,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,86,CHO,,21,MIN,Shooting foul by P. Washington (drawn by N. Reid),30,,,,,,,shooting,P. Washington - washipj01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
382777,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,86,CHO,,21,MIN,N. Reid makes free throw 1 of 2,31,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
382778,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,86,CHO,M. Bridges enters the game for P. Washington,21,MIN,,31,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
382779,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,86,CHO,,21,MIN,A. Crabbe enters the game for J. Hernangmez,31,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Hernangómez - hernaju01,,,,,,,,
382780,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,86,CHO,,21,MIN,J. Johnson enters the game for D. Russell,31,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Russell - russeda01,,,,,,,,
382781,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,86,CHO,,21,MIN,N. Reid makes free throw 2 of 2,32,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
382782,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,70,CHO,Turnover by M. Bridges (bad pass; steal by J. Johnson),21,MIN,,32,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Johnson - johnsja01,,,,
382783,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,62,CHO,,21,MIN,Turnover by J. Culver (bad pass; steal by M. Bridges),32,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,M. Bridges - bridgmi02,,,,
382784,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,57,CHO,M. Monk makes 2-pt layup from 1 ft,23,MIN,,32,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382785,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,40,CHO,,23,MIN,Shooting foul by W. Hernangmez (drawn by N. Reid),32,,,,,,,shooting,W. Hernangómez - hernawi01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
382786,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,40,CHO,,23,MIN,N. Reid makes free throw 1 of 2,33,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
382787,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,40,CHO,,23,MIN,N. Reid makes free throw 2 of 2,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
382788,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,29,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by M. Monk),26,MIN,,34,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
382789,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,9,CHO,,26,MIN,N. Reid makes 2-pt hook shot from 3 ft (assist by J. Johnson),36,N. Reid - reidna01,2-pt hook shot,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
382790,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,1,CHO,W. Hernangmez makes 2-pt jump shot from 5 ft (assist by M. Monk),28,MIN,,36,W. Hernangómez - hernawi01,2-pt jump shot,make,5.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
382791,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,0,CHO,,28,MIN,J. McLaughlin misses 3-pt jump shot from 60 ft,36,J. McLaughlin - mclaujo01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
382792,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,0,CHO,,28,MIN,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382793,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,1,0,CHO,End of 1st quarter,28,MIN,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
382794,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,705,CHO,,28,MIN,A. Crabbe misses 3-pt jump shot from 25 ft,36,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382795,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,703,CHO,Defensive rebound by P. Washington,28,MIN,,36,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
382796,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,688,CHO,Personal foul by N. Reid (drawn by P. Washington),28,MIN,,36,,,,,,,personal,N. Reid - reidna01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
382797,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,682,CHO,M. Monk makes 2-pt layup from 1 ft,30,MIN,,36,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382798,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,666,CHO,,30,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by J. Johnson),39,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
382799,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,651,CHO,Personal foul by N. Reid (drawn by P. Washington),30,MIN,,39,,,,,,,personal,N. Reid - reidna01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
382800,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,643,CHO,P. Washington misses 2-pt layup from 2 ft,30,MIN,,39,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
382801,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,642,CHO,,30,MIN,Defensive rebound by J. Johnson,39,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
382802,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,636,CHO,,30,MIN,A. Crabbe misses 3-pt jump shot from 24 ft,39,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
382803,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,633,CHO,Defensive rebound by M. Monk,30,MIN,,39,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
382804,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,627,CHO,M. Bridges misses 3-pt jump shot from 25 ft,30,MIN,,39,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382805,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,624,CHO,,30,MIN,Defensive rebound by A. Crabbe,39,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
382806,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,616,CHO,,30,MIN,N. Reid misses 3-pt jump shot from 24 ft,39,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
382807,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,615,CHO,Defensive rebound by Team,30,MIN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
382808,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,602,CHO,M. Monk misses 2-pt layup from 1 ft,30,MIN,,39,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382809,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,599,CHO,,30,MIN,Defensive rebound by N. Reid,39,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
382810,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,596,CHO,,30,MIN,Turnover by J. Johnson (bad pass),39,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,,
382811,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,578,CHO,D. Bacon misses 2-pt layup from 4 ft (block by N. Reid),30,MIN,,39,D. Bacon - bacondw01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
382812,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,575,CHO,,30,MIN,Defensive rebound by J. Johnson,39,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
382813,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,573,CHO,,30,MIN,J. Johnson makes 2-pt layup from 1 ft,41,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382814,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,552,CHO,P. Washington misses 3-pt jump shot from 25 ft,30,MIN,,41,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382815,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,551,CHO,,30,MIN,Defensive rebound by J. Culver,41,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
382816,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,551,CHO,B. Biyombo enters the game for M. Monk,30,MIN,,41,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
382817,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,551,CHO,D. Graham enters the game for P. Washington,30,MIN,,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
382818,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,551,CHO,,30,MIN,J. Hernangmez enters the game for N. Reid,41,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Reid - reidna01,,,,,,,,
382819,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,534,CHO,,30,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,41,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382820,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,531,CHO,Defensive rebound by C. Martin,30,MIN,,41,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
382821,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,523,CHO,Turnover by D. Graham (bad pass; steal by J. Johnson),30,MIN,,41,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Johnson - johnsja01,,,,
382822,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,519,CHO,,30,MIN,J. Hernangmez makes 2-pt layup from 2 ft,43,J. Hernangómez - hernaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
382823,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,495,CHO,M. Bridges misses 3-pt jump shot from 26 ft,30,MIN,,43,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382824,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,494,CHO,Offensive rebound by Team,30,MIN,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382825,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,494,CHO,Turnover by Team (shot clock),30,MIN,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
382826,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,485,CHO,,30,MIN,J. Hernangmez misses 2-pt layup from 1 ft,43,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382827,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,482,CHO,Defensive rebound by D. Bacon,30,MIN,,43,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
382828,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,473,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Bacon),32,MIN,,43,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
382829,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,451,CHO,,32,MIN,J. Johnson misses 2-pt layup from 3 ft,43,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382830,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,449,CHO,Defensive rebound by B. Biyombo,32,MIN,,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
382831,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,447,CHO,Turnover by B. Biyombo (bad pass; steal by J. McLaughlin),32,MIN,,43,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
382832,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,442,CHO,,32,MIN,J. Culver makes 2-pt layup from 1 ft (assist by J. McLaughlin),45,J. Culver - culveja01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
382833,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,429,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Graham),34,MIN,,45,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
382834,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,421,CHO,,34,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
382835,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,421,CHO,J. McDaniels enters the game for D. Bacon,34,MIN,,45,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,D. Bacon - bacondw01,,,,,,,,
382836,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,421,CHO,,34,MIN,M. Beasley enters the game for A. Crabbe,45,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Crabbe - crabbal01,,,,,,,,
382837,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,421,CHO,,34,MIN,J. Okogie enters the game for J. Culver,45,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
382838,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,421,CHO,,34,MIN,N. Reid enters the game for J. Johnson,45,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
382839,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,421,CHO,,34,MIN,D. Russell enters the game for J. McLaughlin,45,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
382840,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,413,CHO,,34,MIN,N. Reid makes 2-pt layup from 2 ft (assist by M. Beasley),47,N. Reid - reidna01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
382841,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,397,CHO,M. Bridges misses 2-pt layup at rim,34,MIN,,47,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
382842,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,394,CHO,,34,MIN,Defensive rebound by N. Reid,47,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
382843,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,389,CHO,,34,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by M. Beasley),50,D. Russell - russeda01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
382844,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,377,CHO,D. Graham makes 3-pt jump shot from 25 ft,37,MIN,,50,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
382845,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,356,CHO,,37,MIN,M. Beasley makes 3-pt jump shot from 25 ft,53,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
382846,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,336,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Graham),39,MIN,,53,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
382847,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,317,CHO,,39,MIN,M. Beasley makes 2-pt jump shot from 12 ft (assist by D. Russell),55,M. Beasley - beaslma01,2-pt jump shot,make,12.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
382848,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,303,CHO,D. Graham misses 3-pt jump shot from 27 ft,39,MIN,,55,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
382849,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,300,CHO,,39,MIN,Defensive rebound by D. Russell,55,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
382850,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,296,CHO,,39,MIN,M. Beasley misses 3-pt jump shot from 25 ft,55,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382851,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,293,CHO,,39,MIN,Offensive rebound by N. Reid,55,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
382852,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,291,CHO,,39,MIN,J. Okogie misses 3-pt jump shot from 23 ft,55,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382853,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,289,CHO,Defensive rebound by J. McDaniels,39,MIN,,55,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
382854,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,279,CHO,Personal foul by D. Russell (drawn by D. Graham),39,MIN,,55,,,,,,,personal,D. Russell - russeda01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
382855,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,279,CHO,M. Monk enters the game for C. Martin,39,MIN,,55,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martica02,,,,,,,,
382856,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,265,CHO,M. Monk misses 3-pt jump shot from 24 ft,39,MIN,,55,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
382857,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,261,CHO,,39,MIN,Defensive rebound by M. Beasley,55,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
382858,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,261,CHO,,39,MIN,Personal take foul by D. Graham (drawn by M. Beasley),55,,,,,,,personal take,D. Graham - grahade01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
382859,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,254,CHO,,39,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),57,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
382860,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,254,CHO,Violation by Team (def goaltending),39,MIN,,57,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
