,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
75732,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,136,LAC,,13,HOU,A. Rivers makes 2-pt layup from 2 ft,28,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
75733,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,115,LAC,J. Green misses 2-pt layup from 3 ft (block by T. Chandler),13,HOU,,28,J. Green - greenja01,2-pt layup,miss,3.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
75734,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,113,LAC,,13,HOU,Defensive rebound by T. Sefolosha,28,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
75735,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,101,LAC,,13,HOU,T. Sefolosha misses 2-pt layup from 4 ft,28,T. Sefolosha - sefolth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
75736,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,101,LAC,,13,HOU,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75737,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,96,LAC,,13,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,28,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
75738,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,93,LAC,Defensive rebound by L. Williams,13,HOU,,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
75739,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,78,LAC,M. Harrell misses 2-pt layup from 2 ft (block by A. Rivers),13,HOU,,28,M. Harrell - harremo01,2-pt layup,miss,2.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
75740,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,76,LAC,,13,HOU,Defensive rebound by T. Chandler,28,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
75741,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,73,LAC,,13,HOU,Turnover by R. Westbrook (lost ball; steal by J. Green),28,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Green - greenja01,,,,
75742,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,59,LAC,M. Harrell misses 2-pt hook shot from 7 ft,13,HOU,,28,M. Harrell - harremo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
75743,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,57,LAC,Offensive rebound by Team,13,HOU,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75744,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,46,LAC,M. Harrell misses 2-pt jump shot from 16 ft,13,HOU,,28,M. Harrell - harremo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
75745,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,44,LAC,,13,HOU,Defensive rebound by T. Sefolosha,28,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
75746,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,35,LAC,,13,HOU,Shooting foul by M. Harrell (drawn by T. Chandler),28,,,,,,,shooting,M. Harrell - harremo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
75747,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,35,LAC,,13,HOU,T. Chandler makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,,
75748,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,35,LAC,,13,HOU,T. Chandler makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,,
75749,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,23,LAC,L. Williams makes 2-pt layup from 1 ft (assist by M. Harrell),15,HOU,,30,L. Williams - willilo02,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
75750,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,9,LAC,,15,HOU,Offensive foul by R. Westbrook (drawn by R. McGruder),30,,,,,,,offensive,R. Westbrook - westbru01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
75751,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,9,LAC,,15,HOU,Turnover by R. Westbrook (offensive foul),30,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
75752,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,9,LAC,,15,HOU,J. Harden enters the game for R. Westbrook,30,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
75753,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,7,LAC,Turnover by M. Harrell (back court),15,HOU,,30,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,back court,,,,,,
75754,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,7,LAC,M. Harkless enters the game for L. Williams,15,HOU,,30,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
75755,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,3,LAC,,15,HOU,Shooting foul by M. Harkless (drawn by J. Harden),30,,,,,,,shooting,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
75756,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,3,LAC,,15,HOU,J. Harden makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
75757,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,3,LAC,,15,HOU,J. Harden misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
75758,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,3,LAC,Defensive rebound by J. Green,15,HOU,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
75759,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,1,0,LAC,End of 1st quarter,15,HOU,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
75760,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,704,LAC,K. Leonard makes 2-pt jump shot from 21 ft (assist by L. Williams),17,HOU,,31,K. Leonard - leonaka01,2-pt jump shot,make,21.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
75761,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,681,LAC,,17,HOU,A. Rivers misses 3-pt jump shot from 27 ft,31,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75762,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,679,LAC,Defensive rebound by L. Williams,17,HOU,,31,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
75763,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,673,LAC,M. Harrell misses 2-pt layup from 1 ft (block by C. Capela),17,HOU,,31,M. Harrell - harremo01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
75764,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,672,LAC,Offensive rebound by Team,17,HOU,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75765,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,672,LAC,,17,HOU,B. McLemore enters the game for C. Clemons,31,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Clemons - clemoch01,,,,,,,,
75766,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,659,LAC,K. Leonard makes 2-pt jump shot from 15 ft,19,HOU,,31,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
75767,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,647,LAC,,19,HOU,B. McLemore misses 3-pt jump shot from 26 ft,31,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75768,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,644,LAC,,19,HOU,Offensive rebound by P. Tucker,31,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
75769,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,642,LAC,,19,HOU,B. McLemore misses 3-pt jump shot from 26 ft,31,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75770,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,640,LAC,Defensive rebound by J. Green,19,HOU,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
75771,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,634,LAC,L. Williams misses 2-pt jump shot from 17 ft,19,HOU,,31,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
75772,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,631,LAC,,19,HOU,Defensive rebound by C. Capela,31,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75773,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,624,LAC,,19,HOU,A. Rivers misses 3-pt jump shot from 27 ft,31,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75774,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,621,LAC,,19,HOU,Offensive rebound by C. Capela,31,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
75775,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,614,LAC,,19,HOU,C. Capela makes 2-pt layup from 3 ft (assist by J. Harden),33,C. Capela - capelca01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
75776,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,597,LAC,K. Leonard misses 3-pt jump shot from 28 ft,19,HOU,,33,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
75777,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,594,LAC,,19,HOU,Defensive rebound by C. Capela,33,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75778,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,590,LAC,,19,HOU,Houston full timeout,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
75779,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,590,LAC,,19,HOU,Instant Replay (Challenge: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
75780,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,581,LAC,,19,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),36,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
75781,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,567,LAC,LA Clippers full timeout,19,HOU,,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
75782,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,562,LAC,K. Leonard makes 2-pt jump shot from 21 ft,21,HOU,,36,K. Leonard - leonaka01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
75783,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,562,LAC,Flagrant foul type 1 by B. McLemore (drawn by K. Leonard),21,HOU,,36,,,,,,,flagrant,B. McLemore - mclembe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
75784,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,562,LAC,Instant Replay (Request: Ruling Stands),21,HOU,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
75785,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,562,LAC,K. Leonard makes flagrant free throw 1 of 1,22,HOU,,36,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
75786,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,562,LAC,,22,HOU,C. Clemons enters the game for B. McLemore,36,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,B. McLemore - mclembe01,,,,,,,,
75787,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,557,LAC,K. Leonard misses 2-pt jump shot from 20 ft,22,HOU,,36,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
75788,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,553,LAC,,22,HOU,Defensive rebound by A. Rivers,36,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
75789,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,549,LAC,,22,HOU,C. Capela misses 2-pt layup from 1 ft (block by K. Leonard),36,C. Capela - capelca01,2-pt layup,miss,1.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
75790,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,549,LAC,Defensive rebound by K. Leonard,22,HOU,,36,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75791,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,538,LAC,K. Leonard misses 2-pt jump shot from 18 ft,22,HOU,,36,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
75792,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,536,LAC,,22,HOU,Defensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75793,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,522,LAC,,22,HOU,Turnover by J. Harden (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
75794,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,504,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by K. Leonard),24,HOU,,36,M. Harrell - harremo01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
75795,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,494,LAC,,24,HOU,Turnover by J. Harden (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
75796,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,476,LAC,L. Williams misses 3-pt jump shot from 22 ft,24,HOU,,36,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
75797,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,476,LAC,,24,HOU,Defensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75798,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,468,LAC,,24,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),38,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
75799,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,454,LAC,P. Beverley misses 3-pt jump shot from 23 ft,24,HOU,,38,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
75800,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,454,LAC,,24,HOU,Defensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75801,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,441,LAC,,24,HOU,Personal foul by J. Green (drawn by P. Tucker),38,,,,,,,personal,J. Green - greenja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
75802,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,436,LAC,,24,HOU,Turnover by J. Harden (step out of bounds),38,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,,
75803,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,436,LAC,,24,HOU,Violation by Team (delay of game),38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
75804,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,425,LAC,Personal foul by P. Tucker (drawn by K. Leonard),24,HOU,,38,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
75805,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,411,LAC,J. Green misses 3-pt jump shot from 24 ft,24,HOU,,38,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75806,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,409,LAC,,24,HOU,Defensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75807,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,406,LAC,,24,HOU,Personal foul by P. Beverley (drawn by J. Harden),38,,,,,,,personal,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
75808,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,406,LAC,R. McGruder enters the game for P. Beverley,24,HOU,,38,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
75809,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,397,LAC,,24,HOU,J. Harden misses 3-pt jump shot from 25 ft,38,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
75810,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,395,LAC,Defensive rebound by J. Green,24,HOU,,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
75811,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,391,LAC,Turnover by K. Leonard (bad pass),24,HOU,,38,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
75812,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,376,LAC,,24,HOU,C. Clemons misses 3-pt jump shot from 28 ft,38,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
75813,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,373,LAC,Defensive rebound by J. Green,24,HOU,,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
75814,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,369,LAC,L. Williams makes 2-pt jump shot from 14 ft,26,HOU,,38,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
75815,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,369,LAC,Shooting foul by P. Tucker (drawn by L. Williams),26,HOU,,38,,,,,,,shooting,P. Tucker - tuckepj01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
75816,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,369,LAC,,26,HOU,T. Chandler enters the game for C. Capela,38,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
75817,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,369,LAC,L. Williams makes free throw 1 of 1,27,HOU,,38,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
75818,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,345,LAC,,27,HOU,A. Rivers misses 3-pt jump shot from 23 ft,38,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
75819,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,343,LAC,Defensive rebound by R. McGruder,27,HOU,,38,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
75820,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,334,LAC,L. Williams makes 2-pt jump shot from 22 ft,29,HOU,,38,L. Williams - willilo02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
75821,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,324,LAC,,29,HOU,Turnover by J. Harden (lost ball; steal by J. Green),38,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Green - greenja01,,,,
75822,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,316,LAC,J. Green misses 2-pt jump shot from 8 ft,29,HOU,,38,J. Green - greenja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
75823,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,315,LAC,Offensive rebound by M. Harrell,29,HOU,,38,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
75824,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,315,LAC,M. Harrell makes 2-pt dunk from 1 ft,31,HOU,,38,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
75825,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,289,LAC,,31,HOU,C. Clemons misses 3-pt jump shot from 27 ft,38,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75826,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,287,LAC,Defensive rebound by J. Green,31,HOU,,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
75827,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,281,LAC,K. Leonard misses 3-pt jump shot from 27 ft,31,HOU,,38,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75828,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,280,LAC,Offensive rebound by J. Green,31,HOU,,38,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
75829,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,280,LAC,J. Green misses 2-pt layup from 1 ft,31,HOU,,38,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
75830,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,279,LAC,,31,HOU,Defensive rebound by T. Chandler,38,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
75831,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,258,LAC,,31,HOU,J. Harden misses 3-pt jump shot from 26 ft,38,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75832,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,258,LAC,Defensive rebound by Team,31,HOU,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
