,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216756,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,126,HOU,C. Capela misses 2-pt layup from 2 ft (block by K. Bowman),18,GSW,,20,C. Capela - capelca01,2-pt layup,miss,2.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
216757,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,125,HOU,,18,GSW,Defensive rebound by J. Evans,20,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
216758,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,123,HOU,,18,GSW,Turnover by J. Evans (palming),20,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,palming,,,,,,
216759,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,113,HOU,A. Rivers misses 2-pt jump shot from 10 ft,18,GSW,,20,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
216760,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,111,HOU,Offensive rebound by C. Capela,18,GSW,,20,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
216761,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,111,HOU,C. Capela makes 2-pt layup at rim,20,GSW,,20,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
216762,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,91,HOU,,20,GSW,M. Chriss misses 2-pt dunk from 2 ft,20,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
216763,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,90,HOU,,20,GSW,Offensive rebound by E. Paschall,20,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
216764,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,86,HOU,,20,GSW,J. Evans makes 3-pt jump shot from 27 ft (assist by E. Paschall),23,J. Evans - evansja02,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
216765,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,77,HOU,Shooting foul by E. Paschall (drawn by R. Westbrook),20,GSW,,23,,,,,,,shooting,E. Paschall - pascher01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
216766,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,77,HOU,R. Westbrook makes free throw 1 of 3,21,GSW,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 3,,,,,,,,,,
216767,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,77,HOU,R. Westbrook makes free throw 2 of 3,22,GSW,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 3,,,,,,,,,,
216768,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,77,HOU,D. House enters the game for G. Clark,22,GSW,,23,,,,,,,,,,,,,,,,,,D. House - houseda01,G. Clark - clarkga01,,,,,,,,
216769,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,77,HOU,R. Westbrook makes free throw 3 of 3,23,GSW,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,3 of 3,,,,,,,,,,
216770,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,60,HOU,,23,GSW,J. Evans misses 3-pt jump shot from 27 ft,23,J. Evans - evansja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216771,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,58,HOU,,23,GSW,Offensive rebound by E. Paschall,23,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
216772,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,55,HOU,,23,GSW,A. Burks misses 3-pt jump shot from 26 ft,23,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216773,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,52,HOU,,23,GSW,Offensive rebound by M. Chriss,23,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
216774,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,49,HOU,,23,GSW,M. Chriss makes 2-pt layup from 3 ft,25,M. Chriss - chrisma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
216775,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,41,HOU,R. Westbrook makes 2-pt layup from 2 ft,25,GSW,,25,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216776,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,41,HOU,Shooting foul by K. Bowman (drawn by R. Westbrook),25,GSW,,25,,,,,,,shooting,K. Bowman - bowmaky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
216777,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,41,HOU,R. Westbrook makes free throw 1 of 1,26,GSW,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
216778,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,37,HOU,,26,GSW,A. Burks makes 3-pt jump shot from 27 ft (assist by K. Bowman),28,A. Burks - burksal01,3-pt jump shot,make,27.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
216779,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,24,HOU,B. McLemore misses 3-pt jump shot from 22 ft,26,GSW,,28,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
216780,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,22,HOU,Offensive rebound by C. Capela,26,GSW,,28,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
216781,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,15,HOU,D. House misses 3-pt jump shot from 23 ft,26,GSW,,28,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216782,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,13,HOU,Offensive rebound by R. Westbrook,26,GSW,,28,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
216783,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,9,HOU,B. McLemore misses 3-pt jump shot from 27 ft,26,GSW,,28,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216784,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,9,HOU,,26,GSW,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216785,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,9,HOU,,26,GSW,D. Lee enters the game for K. Bowman,28,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Bowman - bowmaky01,,,,,,,,
216786,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,9,HOU,,26,GSW,D. Russell enters the game for J. Evans,28,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Evans - evansja02,,,,,,,,
216787,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,7,HOU,,26,GSW,Personal foul by A. Rivers (drawn by D. Russell),28,,,,,,,personal,A. Rivers - riverau01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
216788,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,6,HOU,,26,GSW,Turnover by A. Burks (bad pass; steal by A. Rivers),28,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Rivers - riverau01,,,,
216789,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,2,HOU,A. Rivers makes 2-pt layup from 3 ft,28,GSW,,28,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
216790,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,2,HOU,Shooting foul by A. Burks (drawn by A. Rivers),28,GSW,,28,,,,,,,shooting,A. Burks - burksal01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
216791,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,2,HOU,A. Rivers makes free throw 1 of 1,29,GSW,,28,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,
216792,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,0,HOU,,29,GSW,M. Chriss misses 3-pt jump shot from 55 ft,28,M. Chriss - chrisma01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,
216793,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,0,HOU,,29,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216794,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,1,0,HOU,End of 1st quarter,29,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
216795,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,708,HOU,Shooting foul by M. Chriss (drawn by C. Capela),29,GSW,,28,,,,,,,shooting,M. Chriss - chrisma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
216796,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,708,HOU,C. Capela makes free throw 1 of 2,30,GSW,,28,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
216797,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,708,HOU,C. Capela makes free throw 2 of 2,31,GSW,,28,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
216798,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,699,HOU,,31,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by K. Bowman),30,M. Chriss - chrisma01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
216799,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,681,HOU,A. Rivers misses 3-pt jump shot from 26 ft,31,GSW,,30,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216800,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,679,HOU,Offensive rebound by B. McLemore,31,GSW,,30,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
216801,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,673,HOU,B. McLemore misses 3-pt jump shot from 27 ft,31,GSW,,30,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216802,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,671,HOU,Offensive rebound by A. Rivers,31,GSW,,30,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
216803,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,661,HOU,R. Westbrook makes 2-pt layup from 5 ft,33,GSW,,30,R. Westbrook - westbru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
216804,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,651,HOU,,33,GSW,D. Russell makes 2-pt jump shot from 16 ft (assist by A. Burks),32,D. Russell - russeda01,2-pt jump shot,make,16.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
216805,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,630,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Westbrook),36,GSW,,32,D. House - houseda01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
216806,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,621,HOU,,36,GSW,Offensive foul by M. Chriss (drawn by D. House),32,,,,,,,offensive,M. Chriss - chrisma01,D. House - houseda01,,,,,,,,,,,,,,,,,,
216807,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,621,HOU,,36,GSW,Turnover by M. Chriss (offensive foul),32,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
216808,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,621,HOU,,36,GSW,D. Lee enters the game for K. Bowman,32,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Bowman - bowmaky01,,,,,,,,
216809,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,608,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,36,GSW,,32,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
216810,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,607,HOU,,36,GSW,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216811,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,607,HOU,Loose ball foul by C. Capela (drawn by M. Chriss),36,GSW,,32,,,,,,,loose ball,C. Capela - capelca01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
216812,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,607,HOU,P. Tucker enters the game for C. Capela,36,GSW,,32,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
216813,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,607,HOU,,36,GSW,O. Spellman enters the game for E. Paschall,32,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
216814,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,596,HOU,,36,GSW,Offensive foul by M. Chriss (drawn by R. Westbrook),32,,,,,,,offensive,M. Chriss - chrisma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
216815,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,596,HOU,,36,GSW,Turnover by M. Chriss (offensive foul),32,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
216816,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,596,HOU,,36,GSW,G. Robinson enters the game for M. Chriss,32,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Chriss - chrisma01,,,,,,,,
216817,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,586,HOU,A. Rivers misses 2-pt layup from 3 ft (block by A. Burks),36,GSW,,32,A. Rivers - riverau01,2-pt layup,miss,3.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
216818,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,585,HOU,Offensive rebound by Team,36,GSW,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216819,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,577,HOU,A. Rivers misses 3-pt jump shot from 29 ft,36,GSW,,32,A. Rivers - riverau01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
216820,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,575,HOU,,36,GSW,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216821,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,561,HOU,,36,GSW,D. Russell misses 3-pt jump shot from 27 ft,32,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216822,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,559,HOU,Defensive rebound by P. Tucker,36,GSW,,32,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
216823,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,550,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by P. Tucker),38,GSW,,32,R. Westbrook - westbru01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
216824,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,536,HOU,,38,GSW,Shooting foul by B. McLemore (drawn by D. Lee),32,,,,,,,shooting,B. McLemore - mclembe01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
216825,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,536,HOU,,38,GSW,D. Lee makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
216826,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,536,HOU,J. Harden enters the game for B. McLemore,38,GSW,,33,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
216827,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,536,HOU,,38,GSW,D. Lee makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
216828,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,521,HOU,Personal foul by D. Russell (drawn by R. Westbrook),38,GSW,,34,,,,,,,personal,D. Russell - russeda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
216829,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,514,HOU,P. Tucker makes 2-pt hook shot from 5 ft (assist by J. Harden),40,GSW,,34,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
216830,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,514,HOU,,40,GSW,Golden State full timeout,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
216831,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,507,HOU,,40,GSW,D. Russell misses 3-pt jump shot from 26 ft,34,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216832,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,503,HOU,Defensive rebound by A. Rivers,40,GSW,,34,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
216833,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,498,HOU,J. Harden misses 3-pt jump shot from 26 ft,40,GSW,,34,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216834,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,492,HOU,Offensive rebound by R. Westbrook,40,GSW,,34,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
216835,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,489,HOU,J. Harden makes 2-pt jump shot from 7 ft,42,GSW,,34,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
216836,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,489,HOU,,42,GSW,Violation by Team (def goaltending),34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
216837,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,479,HOU,,42,GSW,Personal foul by P. Tucker (drawn by D. Lee),34,,,,,,,personal,P. Tucker - tuckepj01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
216838,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,479,HOU,,42,GSW,W. Cauley-Stein enters the game for O. Spellman,34,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,O. Spellman - spellom01,,,,,,,,
216839,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,469,HOU,,42,GSW,Turnover by D. Lee (bad pass),34,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
216840,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,469,HOU,C. Capela enters the game for A. Rivers,42,GSW,,34,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Rivers - riverau01,,,,,,,,
216841,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,469,HOU,B. McLemore enters the game for R. Westbrook,42,GSW,,34,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
216842,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,450,HOU,D. House misses 2-pt jump shot from 7 ft (block by W. Cauley-Stein),42,GSW,,34,D. House - houseda01,2-pt jump shot,miss,7.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
216843,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,448,HOU,,42,GSW,Defensive rebound by D. Lee,34,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216844,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,445,HOU,,42,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by D. Lee),36,G. Robinson - robingl02,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
216845,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,435,HOU,J. Harden makes 3-pt jump shot from 27 ft,45,GSW,,36,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
216846,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,420,HOU,,45,GSW,Shooting foul by J. Harden (drawn by D. Lee),36,,,,,,,shooting,J. Harden - hardeja01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
216847,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,420,HOU,,45,GSW,D. Lee makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
216848,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,420,HOU,,45,GSW,D. Green enters the game for A. Burks,37,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
216849,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,420,HOU,,45,GSW,D. Lee makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
216850,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,414,HOU,J. Harden makes 3-pt jump shot from 27 ft,48,GSW,,38,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
216851,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,398,HOU,,48,GSW,D. Green misses 2-pt jump shot from 20 ft,38,D. Green - greendr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
216852,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,396,HOU,Defensive rebound by C. Capela,48,GSW,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
216853,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,392,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),50,GSW,,38,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
216854,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,376,HOU,,50,GSW,W. Cauley-Stein makes 2-pt hook shot from 8 ft,40,W. Cauley-Stein - caulewi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
216855,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,365,HOU,J. Harden makes 3-pt jump shot from 25 ft,53,GSW,,40,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
