,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416114,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,65,CLE,,20,NOP,Defensive rebound by N. Melli,38,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
416115,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,60,CLE,,20,NOP,Turnover by N. Melli (traveling),38,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,traveling,,,,,,
416116,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,60,CLE,,20,NOP,E. Moore enters the game for J. Redick,38,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
416117,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,51,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova),22,NOP,,38,C. Sexton - sextoco01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
416118,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,45,CLE,,22,NOP,J. Holiday makes 2-pt layup from 1 ft,40,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416119,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,35,CLE,K. Porter misses 3-pt jump shot from 25 ft,22,NOP,,40,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416120,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,35,CLE,,22,NOP,Defensive rebound by E. Moore,40,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
416121,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,29,CLE,,22,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by E. Moore),43,J. Hart - hartjo01,3-pt jump shot,make,26.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
416122,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,12,CLE,C. Sexton makes 2-pt layup from 2 ft,24,NOP,,43,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416123,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,12,CLE,Shooting foul by J. Hayes (drawn by C. Sexton),24,NOP,,43,,,,,,,shooting,J. Hayes - hayesja02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
416124,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,12,CLE,T. Thompson enters the game for A. ii,24,NOP,,43,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
416125,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,12,CLE,C. Sexton makes free throw 1 of 1,25,NOP,,43,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
416126,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,0,CLE,,25,NOP,J. Holiday misses 3-pt jump shot from 28 ft,43,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
416127,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,0,CLE,,25,NOP,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416128,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,1,0,CLE,End of 1st quarter,25,NOP,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
416129,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,703,CLE,,25,NOP,Turnover by Z. Williamson (bad pass; steal by K. Porter),43,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,K. Porter - porteke02,,,,
416130,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,699,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Porter),27,NOP,,43,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
416131,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,680,CLE,,27,NOP,N. Melli misses 2-pt layup from 2 ft,43,N. Melli - mellini01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416132,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,679,CLE,,27,NOP,Offensive rebound by N. Melli,43,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
416133,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,678,CLE,,27,NOP,Shooting foul by C. Sexton (drawn by N. Melli),43,,,,,,,shooting,C. Sexton - sextoco01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
416134,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,678,CLE,,27,NOP,N. Melli misses free throw 1 of 2,43,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,,
416135,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,678,CLE,,27,NOP,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416136,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,678,CLE,,27,NOP,N. Melli makes free throw 2 of 2,44,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
416137,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,660,CLE,A. ii makes 2-pt layup from 2 ft (assist by K. Porter),29,NOP,,44,A. Žižić - zizican01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
416138,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,651,CLE,,29,NOP,Shooting foul by C. Sexton (drawn by L. Ball),44,,,,,,,shooting,C. Sexton - sextoco01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
416139,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,651,CLE,,29,NOP,Instant Replay (Request: Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
416140,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,651,CLE,,29,NOP,L. Ball misses free throw 1 of 3,44,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 3,,,,,,,,,,
416141,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,651,CLE,,29,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416142,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,651,CLE,,29,NOP,L. Ball makes free throw 2 of 3,45,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 3,,,,,,,,,,
416143,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,651,CLE,,29,NOP,L. Ball makes free throw 3 of 3,46,,,,,,,,,,,,,,,L. Ball - balllo01,make,3 of 3,,,,,,,,,,
416144,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,636,CLE,A. ii makes 2-pt layup from 1 ft (assist by L. Nance),31,NOP,,46,A. Žižić - zizican01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
416145,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,621,CLE,,31,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by J. Hart),49,E. Moore - mooreet01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
416146,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,602,CLE,K. Porter makes 2-pt layup from 1 ft (assist by A. ii),33,NOP,,49,K. Porter - porteke02,2-pt layup,make,1.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,,
416147,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,585,CLE,,33,NOP,E. Moore misses 2-pt jump shot from 7 ft,49,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
416148,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,583,CLE,Defensive rebound by L. Nance,33,NOP,,49,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
416149,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,581,CLE,Shooting foul by L. Ball (drawn by M. Dellavedova),33,NOP,,49,,,,,,,shooting,L. Ball - balllo01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
416150,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,581,CLE,M. Dellavedova makes free throw 1 of 2,34,NOP,,49,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,,
416151,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,581,CLE,M. Dellavedova misses free throw 2 of 2,34,NOP,,49,,,,,,,,,,,,,,,M. Dellavedova - dellama01,miss,2 of 2,,,,,,,,,,
416152,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,579,CLE,Offensive rebound by C. Sexton,34,NOP,,49,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
416153,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,576,CLE,Personal foul by E. Moore (drawn by K. Porter),34,NOP,,49,,,,,,,personal,E. Moore - mooreet01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
416154,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,570,CLE,Turnover by M. Dellavedova (bad pass; steal by Z. Williamson),34,NOP,,49,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,Z. Williamson - willizi01,,,,
416155,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,557,CLE,,34,NOP,Z. Williamson misses 2-pt layup from 3 ft,49,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416156,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,555,CLE,Defensive rebound by L. Nance,34,NOP,,49,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
416157,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,546,CLE,K. Porter misses 2-pt layup from 2 ft (block by E. Moore),34,NOP,,49,K. Porter - porteke02,2-pt layup,miss,2.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
416158,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,545,CLE,Offensive rebound by K. Porter,34,NOP,,49,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
416159,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,544,CLE,K. Porter misses 2-pt layup from 1 ft (block by L. Ball),34,NOP,,49,K. Porter - porteke02,2-pt layup,miss,1.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
416160,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,542,CLE,,34,NOP,Defensive rebound by N. Melli,49,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
416161,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,534,CLE,,34,NOP,N. Melli makes 2-pt layup from 3 ft,51,N. Melli - mellini01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
416162,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,526,CLE,Turnover by M. Dellavedova (bad pass; steal by L. Ball),34,NOP,,51,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,L. Ball - balllo01,,,,
416163,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,516,CLE,,34,NOP,J. Hart makes 2-pt layup from 1 ft (assist by N. Melli),53,J. Hart - hartjo01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
416164,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,500,CLE,Turnover by A. ii (lost ball; steal by L. Ball),34,NOP,,53,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,lost ball,steal,L. Ball - balllo01,,,,
416165,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,495,CLE,,34,NOP,J. Hart misses 3-pt jump shot from 29 ft,53,J. Hart - hartjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
416166,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,489,CLE,Defensive rebound by K. Porter,34,NOP,,53,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
416167,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,483,CLE,K. Porter misses 2-pt layup from 2 ft (block by N. Melli),34,NOP,,53,K. Porter - porteke02,2-pt layup,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
416168,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,480,CLE,,34,NOP,Defensive rebound by L. Ball,53,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
416169,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,479,CLE,,34,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),55,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
416170,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,478,CLE,Cleveland full timeout,34,NOP,,55,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
416171,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,478,CLE,D. Garland enters the game for M. Dellavedova,34,NOP,,55,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
416172,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,478,CLE,K. Love enters the game for L. Nance,34,NOP,,55,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
416173,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,478,CLE,C. Osman enters the game for K. Porter,34,NOP,,55,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
416174,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,478,CLE,T. Thompson enters the game for A. ii,34,NOP,,55,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
416175,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,468,CLE,Personal foul by N. Melli (drawn by K. Love),34,NOP,,55,,,,,,,personal,N. Melli - mellini01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
416176,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,457,CLE,K. Love makes 2-pt hook shot from 5 ft (assist by C. Osman),36,NOP,,55,K. Love - loveke01,2-pt hook shot,make,5.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
416177,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,434,CLE,,36,NOP,E. Moore makes 2-pt jump shot from 4 ft (assist by L. Ball),57,E. Moore - mooreet01,2-pt jump shot,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
416178,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,423,CLE,D. Garland makes 2-pt jump shot from 3 ft,38,NOP,,57,D. Garland - garlada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
416179,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,405,CLE,,38,NOP,L. Ball misses 3-pt jump shot from 27 ft,57,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416180,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,402,CLE,Defensive rebound by K. Love,38,NOP,,57,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
416181,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,389,CLE,T. Thompson makes 2-pt hook shot from 7 ft,40,NOP,,57,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
416182,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,380,CLE,,40,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by L. Ball),60,N. Melli - mellini01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
416183,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,357,CLE,T. Thompson misses 2-pt hook shot from 7 ft,40,NOP,,60,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
416184,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,355,CLE,,40,NOP,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
416185,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,352,CLE,,40,NOP,J. Hart misses 3-pt jump shot from 26 ft,60,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416186,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,350,CLE,,40,NOP,Offensive rebound by E. Moore,60,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
416187,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,347,CLE,,40,NOP,E. Moore makes 2-pt layup from 5 ft,62,E. Moore - mooreet01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
416188,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,321,CLE,C. Sexton makes 2-pt jump shot from 17 ft,42,NOP,,62,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
416189,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,310,CLE,,42,NOP,New Orleans full timeout,62,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
416190,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,310,CLE,,42,NOP,D. Favors enters the game for J. Hart,62,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hart - hartjo01,,,,,,,,
416191,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,310,CLE,,42,NOP,J. Holiday enters the game for N. Melli,62,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Melli - mellini01,,,,,,,,
416192,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,310,CLE,,42,NOP,B. Ingram enters the game for Z. Williamson,62,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
416193,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,296,CLE,,42,NOP,J. Holiday misses 3-pt jump shot from 26 ft,62,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416194,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,293,CLE,Defensive rebound by C. Sexton,42,NOP,,62,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
416195,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,283,CLE,Turnover by K. Love (bad pass; steal by E. Moore),42,NOP,,62,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,E. Moore - mooreet01,,,,
416196,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,271,CLE,,42,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by D. Favors),64,B. Ingram - ingrabr01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
416197,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,Flagrant foul type 1 by L. Ball (drawn by C. Sexton),42,NOP,,64,,,,,,,flagrant,L. Ball - balllo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
416198,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,Instant Replay (Request: Ruling Stands),42,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
416199,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,C. Sexton makes flagrant free throw 1 of 3,43,NOP,,64,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 3,,,,,,,,,,
416200,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,C. Sexton misses flagrant free throw 2 of 3,43,NOP,,64,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 3,,,,,,,,,,
416201,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,Offensive rebound by Team,43,NOP,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416202,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,,43,NOP,F. Jackson enters the game for L. Ball,64,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
416203,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,244,CLE,C. Sexton makes flagrant free throw 3 of 3,44,NOP,,64,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,3 of 3,,,,,,,,,,
416204,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,235,CLE,C. Osman misses 2-pt jump shot from 15 ft,44,NOP,,64,C. Osman - osmande01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
416205,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,233,CLE,,44,NOP,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
416206,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,216,CLE,,44,NOP,B. Ingram misses 3-pt jump shot from 25 ft,64,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416207,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,213,CLE,Defensive rebound by K. Love,44,NOP,,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
416208,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,207,CLE,K. Love misses 3-pt jump shot from 28 ft,44,NOP,,64,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
