,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
417455,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,104,DEN,,20,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),28,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
417456,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,90,DEN,M. Morris misses 3-pt jump shot from 25 ft,20,LAC,,28,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417457,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,90,DEN,,20,LAC,Defensive rebound by R. Jackson,28,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
417458,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,84,DEN,,20,LAC,R. Jackson makes 2-pt layup from 1 ft,30,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417459,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,73,DEN,Turnover by W. Barton (bad pass; steal by R. Jackson),20,LAC,,30,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. Jackson - jacksre01,,,,
417460,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,68,DEN,,20,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by L. Williams),33,R. Jackson - jacksre01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
417461,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,66,DEN,Denver full timeout,20,LAC,,33,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
417462,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,48,DEN,W. Barton makes 2-pt jump shot from 10 ft (assist by M. Porter),22,LAC,,33,W. Barton - bartowi01,2-pt jump shot,make,10.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
417463,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,40,DEN,,22,LAC,L. Williams makes 2-pt layup from 3 ft,35,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
417464,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,33,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by W. Barton),25,LAC,,35,J. Grant - grantje01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
417465,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,17,DEN,,25,LAC,J. Green makes 2-pt hook shot from 6 ft (assist by R. Jackson),37,J. Green - greenja01,2-pt hook shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
417466,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,1,DEN,W. Barton misses 2-pt jump shot from 9 ft,25,LAC,,37,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
417467,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,1,DEN,Offensive rebound by M. Porter,25,LAC,,37,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
417468,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,1,DEN,M. Porter makes 2-pt layup from 2 ft,27,LAC,,37,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
417469,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,0,DEN,Instant Replay (Request: Stands),27,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
417470,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,1,0,DEN,End of 1st quarter,27,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
417471,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,706,DEN,M. Morris makes 2-pt jump shot from 20 ft,29,LAC,,37,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
417472,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,690,DEN,,29,LAC,L. Shamet misses 3-pt jump shot from 25 ft,37,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417473,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,688,DEN,Defensive rebound by W. Barton,29,LAC,,37,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
417474,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,679,DEN,J. Grant makes 2-pt jump shot from 21 ft (assist by W. Barton),31,LAC,,37,J. Grant - grantje01,2-pt jump shot,make,21.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
417475,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,665,DEN,,31,LAC,Turnover by L. Williams (bad pass; steal by J. Grant),37,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Grant - grantje01,,,,
417476,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,660,DEN,W. Barton misses 2-pt layup from 3 ft (block by J. Green),31,LAC,,37,W. Barton - bartowi01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
417477,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,657,DEN,,31,LAC,Defensive rebound by R. Jackson,37,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
417478,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,655,DEN,,31,LAC,L. Williams misses 3-pt jump shot from 27 ft,37,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
417479,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,650,DEN,,31,LAC,Offensive rebound by M. Harrell,37,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
417480,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,649,DEN,,31,LAC,R. Jackson makes 2-pt layup from 1 ft (assist by M. Harrell),39,R. Jackson - jacksre01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
417481,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,629,DEN,J. Grant misses 3-pt jump shot from 23 ft,31,LAC,,39,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
417482,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,625,DEN,,31,LAC,Defensive rebound by M. Harrell,39,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
417483,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,613,DEN,,31,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by L. Williams),42,R. Jackson - jacksre01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
417484,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,598,DEN,T. Craig misses 2-pt layup from 2 ft,31,LAC,,42,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417485,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,596,DEN,,31,LAC,Defensive rebound by R. Jackson,42,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
417486,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,596,DEN,,31,LAC,P. George enters the game for L. Shamet,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
417487,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,586,DEN,,31,LAC,M. Harrell makes 2-pt jump shot from 6 ft,44,M. Harrell - harremo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
417488,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,565,DEN,M. Plumlee makes 2-pt hook shot from 5 ft (assist by M. Morris),33,LAC,,44,M. Plumlee - plumlma01,2-pt hook shot,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
417489,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,543,DEN,,33,LAC,J. Green makes 2-pt hook shot from 5 ft (assist by R. Jackson),46,J. Green - greenja01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
417490,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,524,DEN,W. Barton makes 3-pt jump shot from 25 ft,36,LAC,,46,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
417491,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,502,DEN,,36,LAC,P. George misses 2-pt jump shot from 16 ft,46,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
417492,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,498,DEN,Defensive rebound by M. Plumlee,36,LAC,,46,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
417493,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,496,DEN,M. Morris misses 2-pt layup from 4 ft (block by M. Harrell),36,LAC,,46,M. Morris - morrimo01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
417494,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,494,DEN,,36,LAC,Defensive rebound by L. Williams,46,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
417495,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,493,DEN,,36,LAC,Turnover by L. Williams (bad pass; steal by J. Grant),46,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Grant - grantje01,,,,
417496,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,492,DEN,J. Grant makes 2-pt dunk from 3 ft,38,LAC,,46,J. Grant - grantje01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
417497,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,478,DEN,,38,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),48,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
417498,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,463,DEN,W. Barton misses 2-pt jump shot from 9 ft (block by M. Harrell),38,LAC,,48,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
417499,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,458,DEN,,38,LAC,Defensive rebound by P. George,48,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
417500,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,455,DEN,,38,LAC,M. Harrell misses 2-pt layup from 3 ft (block by T. Craig),48,M. Harrell - harremo01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
417501,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,452,DEN,,38,LAC,Offensive rebound by R. Jackson,48,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
417502,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,450,DEN,,38,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by R. Jackson),51,L. Williams - willilo02,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
417503,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,433,DEN,J. Grant misses 2-pt jump shot from 14 ft,38,LAC,,51,J. Grant - grantje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
417504,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,430,DEN,,38,LAC,Defensive rebound by P. George,51,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
417505,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,423,DEN,,38,LAC,M. Harrell misses 2-pt layup from 2 ft,51,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417506,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,421,DEN,Defensive rebound by M. Plumlee,38,LAC,,51,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
417507,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,416,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by W. Barton),41,LAC,,51,J. Grant - grantje01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
417508,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,,41,LAC,LA Clippers full timeout,51,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
417509,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,G. Harris enters the game for W. Barton,41,LAC,,51,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
417510,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,N. Joki enters the game for T. Craig,41,LAC,,51,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Craig - craigto01,,,,,,,,
417511,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,P. Millsap enters the game for M. Morris,41,LAC,,51,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
417512,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,J. Murray enters the game for M. Plumlee,41,LAC,,51,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
417513,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,,41,LAC,P. Beverley enters the game for J. Green,51,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
417514,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,,41,LAC,K. Leonard enters the game for M. Harrell,51,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harrell - harremo01,,,,,,,,
417515,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,,41,LAC,M. Morris enters the game for R. Jackson,51,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,,
417516,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,415,DEN,,41,LAC,I. Zubac enters the game for L. Williams,51,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
417517,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,391,DEN,,41,LAC,P. George misses 2-pt layup from 5 ft (block by G. Harris),51,P. George - georgpa01,2-pt layup,miss,5.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
417518,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,391,DEN,,41,LAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417519,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,391,DEN,,41,LAC,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
417520,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,374,DEN,J. Grant misses 3-pt jump shot from 23 ft,41,LAC,,51,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
417521,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,370,DEN,,41,LAC,Defensive rebound by P. Beverley,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
417522,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,360,DEN,,41,LAC,M. Morris misses 2-pt layup from 2 ft (block by P. Millsap),51,M. Morris - morrima03,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
417523,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,360,DEN,,41,LAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417524,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,353,DEN,,41,LAC,Shooting foul by J. Grant (drawn by K. Leonard),51,,,,,,,shooting,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
417525,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,353,DEN,,41,LAC,K. Leonard makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
417526,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,353,DEN,,41,LAC,K. Leonard misses free throw 2 of 2,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
417527,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,351,DEN,Defensive rebound by N. Joki,41,LAC,,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
417528,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,330,DEN,P. Millsap misses 3-pt jump shot from 24 ft,41,LAC,,52,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
417529,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,328,DEN,,41,LAC,Defensive rebound by I. Zubac,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
417530,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,321,DEN,,41,LAC,K. Leonard misses 2-pt layup from 1 ft,52,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
417531,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,319,DEN,Defensive rebound by J. Murray,41,LAC,,52,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
417532,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,311,DEN,J. Murray makes 2-pt jump shot from 19 ft,43,LAC,,52,J. Murray - murraja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
417533,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,298,DEN,,43,LAC,P. George makes 2-pt jump shot from 13 ft (assist by P. Beverley),54,P. George - georgpa01,2-pt jump shot,make,13.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
417534,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,280,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),45,LAC,,54,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
417535,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,270,DEN,,45,LAC,K. Leonard misses 3-pt jump shot from 25 ft,54,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417536,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,267,DEN,Defensive rebound by N. Joki,45,LAC,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
417537,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,251,DEN,J. Murray misses 2-pt jump shot from 23 ft,45,LAC,,54,J. Murray - murraja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
417538,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,248,DEN,,45,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
417539,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,244,DEN,,45,LAC,M. Morris misses 3-pt jump shot from 24 ft,54,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
417540,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,240,DEN,Defensive rebound by J. Grant,45,LAC,,54,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
417541,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,237,DEN,Turnover by P. Millsap (traveling),45,LAC,,54,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,,
417542,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,223,DEN,,45,LAC,K. Leonard makes 2-pt layup from 1 ft,56,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417543,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,200,DEN,Shooting foul by P. George (drawn by J. Grant),45,LAC,,56,,,,,,,shooting,P. George - georgpa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
417544,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,200,DEN,J. Grant makes free throw 1 of 2,46,LAC,,56,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
417545,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,200,DEN,,46,LAC,L. Shamet enters the game for P. George,56,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
417546,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,200,DEN,J. Grant makes free throw 2 of 2,47,LAC,,56,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
417547,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,189,DEN,,47,LAC,Turnover by I. Zubac (traveling),56,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,,
417548,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,167,DEN,J. Grant misses 2-pt layup from 3 ft,47,LAC,,56,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
417549,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,165,DEN,Offensive rebound by J. Grant,47,LAC,,56,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
417550,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,163,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Grant),49,LAC,,56,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
417551,/boxscores/202002280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2020,10:30 PM,LAC,2,147,DEN,,49,LAC,Personal foul by J. Grant (drawn by K. Leonard),56,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
