,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
663,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,156,LAL,,21,LAC,P. Beverley misses 3-pt jump shot from 26 ft,13,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
664,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,153,LAL,,21,LAC,Offensive rebound by P. Beverley,13,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
665,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,146,LAL,,21,LAC,L. Williams makes 2-pt jump shot from 16 ft,15,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
666,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,130,LAL,Q. Cook makes 2-pt layup from 2 ft,23,LAC,,15,Q. Cook - cookqu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
667,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,124,LAL,,23,LAC,Shooting foul by D. Howard (drawn by L. Williams),15,,,,,,,shooting,D. Howard - howardw01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
668,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,124,LAL,,23,LAC,L. Williams makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
669,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,124,LAL,,23,LAC,L. Williams makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
670,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,109,LAL,A. Davis makes 2-pt layup from 2 ft,25,LAC,,17,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
671,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,95,LAL,,25,LAC,M. Harrell misses 2-pt jump shot from 10 ft,17,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
672,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,91,LAL,Defensive rebound by D. Howard,25,LAC,,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
673,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,76,LAL,Offensive foul by A. Davis (drawn by P. Beverley),25,LAC,,17,,,,,,,offensive,A. Davis - davisan02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
674,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,76,LAL,Turnover by A. Davis (offensive foul),25,LAC,,17,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
675,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,76,LAL,J. Dudley enters the game for A. Davis,25,LAC,,17,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,A. Davis - davisan02,,,,,,,,
676,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,76,LAL,,25,LAC,K. Leonard enters the game for M. Harkless,17,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harkless - harklma01,,,,,,,,
677,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,59,LAL,,25,LAC,K. Leonard makes 2-pt jump shot from 9 ft,19,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
678,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,44,LAL,Q. Cook misses 2-pt jump shot from 18 ft,25,LAC,,19,Q. Cook - cookqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
679,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,41,LAL,,25,LAC,Defensive rebound by K. Leonard,19,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
680,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,20,LAL,,25,LAC,J. Green makes 3-pt jump shot from 24 ft (assist by K. Leonard),22,J. Green - greenja01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
681,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,1,0,LAL,End of 1st quarter,25,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,703,LAL,,25,LAC,P. Beverley misses 3-pt jump shot from 26 ft,22,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
683,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,699,LAL,,25,LAC,Offensive rebound by J. Green,22,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
684,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,696,LAL,,25,LAC,Personal foul by J. Dudley (drawn by L. Williams),22,,,,,,,personal,J. Dudley - dudleja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
685,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,685,LAL,,25,LAC,K. Leonard makes 2-pt jump shot from 16 ft,24,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
686,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,673,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,25,LAC,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
687,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,671,LAL,,25,LAC,Defensive rebound by L. Williams,24,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
688,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,662,LAL,,25,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by L. Williams),27,K. Leonard - leonaka01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
689,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,648,LAL,L. James makes 3-pt jump shot from 29 ft (assist by K. Caldwell-Pope),28,LAC,,27,L. James - jamesle01,3-pt jump shot,make,29.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
690,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,641,LAL,,28,LAC,Turnover by J. Green (traveling),27,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
691,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,619,LAL,J. Dudley makes 3-pt jump shot from 24 ft (assist by L. James),31,LAC,,27,J. Dudley - dudleja01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
692,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,605,LAL,,31,LAC,Turnover by L. Williams (bad pass; steal by L. James),27,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,L. James - jamesle01,,,,
693,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,601,LAL,T. Daniels misses 3-pt jump shot from 26 ft,31,LAC,,27,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
694,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,600,LAL,Offensive rebound by Team,31,LAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
695,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,600,LAL,,31,LAC,Loose ball foul by J. Green (drawn by L. James),27,,,,,,,loose ball,J. Green - greenja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
696,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,600,LAL,,31,LAC,M. Harkless enters the game for J. Green,27,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
697,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,594,LAL,Turnover by L. James (bad pass; steal by M. Harkless),31,LAC,,27,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Harkless - harklma01,,,,
698,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,590,LAL,,31,LAC,M. Harkless makes 2-pt dunk from 2 ft,29,M. Harkless - harklma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
699,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,573,LAL,L. James misses 2-pt jump shot from 8 ft,31,LAC,,29,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
700,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,571,LAL,,31,LAC,Defensive rebound by M. Harkless,29,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
701,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,560,LAL,,31,LAC,K. Leonard makes 2-pt jump shot from 17 ft,31,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
702,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,542,LAL,L. James makes 2-pt hook shot from 7 ft,33,LAC,,31,L. James - jamesle01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
703,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,542,LAL,Away from play foul by K. Leonard (drawn by D. Howard),33,LAC,,31,,,,,,,away from play,K. Leonard - leonaka01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
704,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,542,LAL,D. Howard makes free throw 1 of 1,34,LAC,,31,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
705,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,522,LAL,,34,LAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by P. Beverley),34,M. Harkless - harklma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
706,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,512,LAL,L. James makes 2-pt layup from 2 ft,36,LAC,,34,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
707,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,501,LAL,,36,LAC,K. Leonard makes 2-pt jump shot from 18 ft,36,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
708,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,479,LAL,T. Daniels makes 2-pt jump shot from 3 ft (assist by L. James),38,LAC,,36,T. Daniels - danietr01,2-pt jump shot,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
709,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,479,LAL,Shooting foul by P. Beverley (drawn by T. Daniels),38,LAC,,36,,,,,,,shooting,P. Beverley - beverpa01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
710,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,479,LAL,,38,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
711,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,479,LAL,,38,LAC,L. Shamet enters the game for L. Williams,36,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
712,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,479,LAL,T. Daniels makes free throw 1 of 1,39,LAC,,36,,,,,,,,,,,,,,,T. Daniels - danietr01,make,1 of 1,,,,,,,,,,
713,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,454,LAL,,39,LAC,K. Leonard makes 2-pt jump shot from 19 ft,38,K. Leonard - leonaka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
714,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,437,LAL,T. Daniels misses 3-pt jump shot from 25 ft,39,LAC,,38,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
715,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,433,LAL,,39,LAC,Defensive rebound by K. Leonard,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
716,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,428,LAL,,39,LAC,M. Harkless makes 2-pt dunk from 2 ft (assist by L. Shamet),40,M. Harkless - harklma01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
717,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,404,LAL,Personal foul by M. Harkless (drawn by D. Howard),39,LAC,,40,,,,,,,personal,M. Harkless - harklma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
718,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,404,LAL,A. Bradley enters the game for K. Caldwell-Pope,39,LAC,,40,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
719,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,404,LAL,Q. Cook enters the game for T. Daniels,39,LAC,,40,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,T. Daniels - danietr01,,,,,,,,
720,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,404,LAL,A. Davis enters the game for J. Dudley,39,LAC,,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Dudley - dudleja01,,,,,,,,
721,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,404,LAL,D. Green enters the game for L. James,39,LAC,,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
722,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,399,LAL,D. Green misses 2-pt jump shot from 16 ft,39,LAC,,40,D. Green - greenda02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
723,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,397,LAL,,39,LAC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
724,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,397,LAL,Loose ball foul by D. Howard (drawn by P. Beverley),39,LAC,,40,,,,,,,loose ball,D. Howard - howardw01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
725,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,397,LAL,J. McGee enters the game for D. Howard,39,LAC,,40,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
726,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,389,LAL,,39,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by M. Harrell),42,K. Leonard - leonaka01,2-pt dunk,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
727,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,373,LAL,Turnover by Q. Cook (bad pass; steal by M. Harkless),39,LAC,,42,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,M. Harkless - harklma01,,,,
728,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,368,LAL,,39,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. Beverley),45,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
729,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,367,LAL,LA Lakers full timeout,39,LAC,,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
730,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,367,LAL,,39,LAC,L. Williams enters the game for K. Leonard,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
731,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,346,LAL,Turnover by J. McGee (bad pass; steal by M. Harrell),39,LAC,,45,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,M. Harrell - harremo01,,,,
732,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,346,LAL,,39,LAC,Personal foul by A. Bradley (drawn by L. Williams),45,,,,,,,personal,A. Bradley - bradlav01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
733,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,330,LAL,,39,LAC,L. Williams makes 2-pt jump shot from 15 ft,47,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
734,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,312,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by Q. Cook),42,LAC,,47,A. Bradley - bradlav01,3-pt jump shot,make,23.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
735,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,302,LAL,,42,LAC,P. Beverley makes 2-pt layup from 2 ft,49,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
736,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,288,LAL,A. Bradley makes 2-pt jump shot from 16 ft,44,LAC,,49,A. Bradley - bradlav01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
737,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,278,LAL,,44,LAC,P. Beverley misses 3-pt jump shot from 27 ft,49,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
738,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,275,LAL,Defensive rebound by A. Bradley,44,LAC,,49,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
739,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,264,LAL,A. Davis misses 2-pt layup from 4 ft (block by P. Beverley),44,LAC,,49,A. Davis - davisan02,2-pt layup,miss,4.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
740,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,261,LAL,Offensive rebound by Team,44,LAC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
741,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,261,LAL,Jump ball: A. Davis vs. P. Beverley (Q. Cook gains possession),44,LAC,,49,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,P. Beverley - beverpa01,Q. Cook - cookqu01,
742,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,253,LAL,A. Bradley misses 2-pt jump shot from 14 ft,44,LAC,,49,A. Bradley - bradlav01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
743,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,251,LAL,,44,LAC,Defensive rebound by P. Beverley,49,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
744,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,241,LAL,,44,LAC,P. Beverley misses 2-pt layup from 3 ft (block by J. McGee),49,P. Beverley - beverpa01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
745,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,238,LAL,Defensive rebound by A. Bradley,44,LAC,,49,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
746,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,235,LAL,Q. Cook misses 3-pt jump shot from 24 ft,44,LAC,,49,Q. Cook - cookqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
747,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,231,LAL,,44,LAC,Defensive rebound by M. Harrell,49,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
748,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,224,LAL,,44,LAC,Personal foul by A. Bradley (drawn by L. Williams),49,,,,,,,personal,A. Bradley - bradlav01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
749,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,224,LAL,K. Caldwell-Pope enters the game for A. Bradley,44,LAC,,49,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
750,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,224,LAL,L. James enters the game for J. McGee,44,LAC,,49,,,,,,,,,,,,,,,,,,L. James - jamesle01,J. McGee - mcgeeja01,,,,,,,,
751,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,224,LAL,,44,LAC,K. Leonard enters the game for P. Beverley,49,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Beverley - beverpa01,,,,,,,,
752,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,213,LAL,,44,LAC,L. Shamet misses 2-pt jump shot from 12 ft,49,L. Shamet - shamela01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
753,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,210,LAL,Defensive rebound by L. James,44,LAC,,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
754,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,203,LAL,L. James misses 2-pt layup from 1 ft (block by M. Harkless),44,LAC,,49,L. James - jamesle01,2-pt layup,miss,1.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
755,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,198,LAL,,44,LAC,Defensive rebound by K. Leonard,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
756,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,193,LAL,,44,LAC,K. Leonard misses 3-pt jump shot from 24 ft,49,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
757,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,191,LAL,Defensive rebound by A. Davis,44,LAC,,49,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
758,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,179,LAL,Personal foul by M. Harkless (drawn by A. Davis),44,LAC,,49,,,,,,,personal,M. Harkless - harklma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
759,/boxscores/201910220LAC.html,regular,STAPLES Center Los Angeles California,October 22 2019,10:30 PM,LAC,2,179,LAL,A. Davis makes free throw 1 of 2,45,LAC,,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
