,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
306305,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,525,LAL,,12,BOS,K. Walker misses 2-pt layup from 2 ft (block by A. Davis),6,K. Walker - walkeke02,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
306306,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,524,LAL,Defensive rebound by L. James,12,BOS,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
306307,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,513,LAL,Turnover by L. James (bad pass; steal by G. Hayward),12,BOS,,6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,G. Hayward - haywago01,,,,
306308,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,510,LAL,,12,BOS,Shooting foul by A. Davis (drawn by J. Brown),6,,,,,,,shooting,A. Davis - davisan02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
306309,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,510,LAL,,12,BOS,J. Brown makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
306310,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,510,LAL,K. Kuzma enters the game for A. Davis,12,BOS,,7,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Davis - davisan02,,,,,,,,
306311,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,510,LAL,,12,BOS,J. Brown makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
306312,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,496,LAL,Shooting foul by D. Theis (drawn by J. McGee),12,BOS,,8,,,,,,,shooting,D. Theis - theisda01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
306313,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,496,LAL,J. McGee misses free throw 1 of 2,12,BOS,,8,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
306314,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,496,LAL,Offensive rebound by Team,12,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306315,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,496,LAL,J. McGee makes free throw 2 of 2,13,BOS,,8,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
306316,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,481,LAL,,13,BOS,D. Theis makes 2-pt layup from 1 ft (assist by G. Hayward),10,D. Theis - theisda01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
306317,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,479,LAL,Turnover by J. McGee (bad pass; steal by J. Brown),13,BOS,,10,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,J. Brown - brownja02,,,,
306318,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,478,LAL,,13,BOS,J. Brown misses 2-pt dunk from 1 ft (block by J. McGee),10,J. Brown - brownja02,2-pt dunk,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
306319,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,476,LAL,,13,BOS,Offensive rebound by K. Walker,10,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
306320,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,476,LAL,,13,BOS,K. Walker makes 2-pt layup from 2 ft,12,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
306321,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,459,LAL,Turnover by J. McGee (lost ball; steal by J. Brown),13,BOS,,12,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,J. Brown - brownja02,,,,
306322,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,456,LAL,,13,BOS,Shooting foul by K. Kuzma (drawn by J. Brown),12,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
306323,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,456,LAL,,13,BOS,J. Brown makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
306324,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,456,LAL,,13,BOS,J. Brown misses free throw 2 of 2,13,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
306325,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,453,LAL,Defensive rebound by J. McGee,13,BOS,,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
306326,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,446,LAL,K. Kuzma misses 2-pt layup from 3 ft,13,BOS,,13,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
306327,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,444,LAL,,13,BOS,Defensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
306328,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,425,LAL,,13,BOS,J. Brown misses 3-pt jump shot from 26 ft,13,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306329,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,423,LAL,,13,BOS,Offensive rebound by G. Hayward,13,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
306330,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,421,LAL,,13,BOS,J. Tatum misses 3-pt jump shot from 26 ft,13,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306331,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,418,LAL,,13,BOS,Offensive rebound by J. Brown,13,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
306332,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,415,LAL,,13,BOS,Boston full timeout,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
306333,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,415,LAL,,13,BOS,M. Smart enters the game for J. Tatum,13,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
306334,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,412,LAL,Jump ball: J. Brown vs. D. Green (G. Hayward gains possession),13,BOS,,13,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Green - greenda02,G. Hayward - haywago01,
306335,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,409,LAL,,13,BOS,Turnover by G. Hayward (bad pass; steal by K. Kuzma),13,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
306336,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,401,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),15,BOS,,13,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
306337,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,387,LAL,,15,BOS,G. Hayward makes 2-pt dunk at rim (assist by D. Theis),15,G. Hayward - haywago01,2-pt dunk,make,0.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
306338,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,371,LAL,D. Green misses 3-pt jump shot from 26 ft,15,BOS,,15,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306339,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,370,LAL,Offensive rebound by L. James,15,BOS,,15,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
306340,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,370,LAL,Shooting foul by J. Brown (drawn by L. James),15,BOS,,15,,,,,,,shooting,J. Brown - brownja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
306341,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,370,LAL,L. James makes free throw 1 of 2,16,BOS,,15,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
306342,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,370,LAL,L. James makes free throw 2 of 2,17,BOS,,15,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
306343,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,360,LAL,,17,BOS,D. Theis misses 2-pt layup from 5 ft,15,D. Theis - theisda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
306344,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,358,LAL,Defensive rebound by L. James,17,BOS,,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
306345,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,355,LAL,Turnover by L. James (bad pass),17,BOS,,15,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
306346,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,341,LAL,,17,BOS,J. Brown makes 2-pt layup from 2 ft (assist by G. Hayward),17,J. Brown - brownja02,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
306347,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,341,LAL,,17,BOS,Shooting foul by L. James (drawn by J. Brown),17,,,,,,,shooting,L. James - jamesle01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
306348,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,341,LAL,,17,BOS,J. Brown misses free throw 1 of 1,17,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
306349,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,339,LAL,Defensive rebound by Team,17,BOS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
306350,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,339,LAL,,17,BOS,Loose ball foul by D. Theis (drawn by J. McGee),17,,,,,,,loose ball,D. Theis - theisda01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
306351,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,329,LAL,L. James makes 2-pt layup from 3 ft,19,BOS,,17,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
306352,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,319,LAL,,19,BOS,G. Hayward misses 2-pt layup from 3 ft (block by J. McGee),17,G. Hayward - haywago01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
306353,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,318,LAL,Defensive rebound by A. Bradley,19,BOS,,17,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
306354,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,317,LAL,Turnover by A. Bradley (step out of bounds),19,BOS,,17,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,step out of bounds,,,,,,
306355,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,317,LAL,K. Caldwell-Pope enters the game for D. Green,19,BOS,,17,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
306356,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,317,LAL,,19,BOS,E. Kanter enters the game for D. Theis,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
306357,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,313,LAL,,19,BOS,E. Kanter makes 2-pt layup from 3 ft (assist by M. Smart),19,E. Kanter - kanteen01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
306358,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,301,LAL,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by L. James),21,BOS,,19,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
306359,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,291,LAL,,21,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Smart),22,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
306360,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,280,LAL,L. James misses 2-pt layup from 4 ft (block by E. Kanter),21,BOS,,22,L. James - jamesle01,2-pt layup,miss,4.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
306361,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,279,LAL,Offensive rebound by Team,21,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306362,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,279,LAL,D. Howard enters the game for J. McGee,21,BOS,,22,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
306363,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,273,LAL,A. Bradley misses 2-pt jump shot from 13 ft,21,BOS,,22,A. Bradley - bradlav01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
306364,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,272,LAL,,21,BOS,Defensive rebound by G. Hayward,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
306365,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,251,LAL,,21,BOS,Personal foul by K. Caldwell-Pope (drawn by M. Smart),22,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
306366,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,251,LAL,,21,BOS,M. Smart makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
306367,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,251,LAL,A. Caruso enters the game for A. Bradley,21,BOS,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
306368,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,251,LAL,,21,BOS,S. Ojeleye enters the game for K. Walker,23,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,K. Walker - walkeke02,,,,,,,,
306369,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,251,LAL,,21,BOS,M. Smart makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
306370,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,236,LAL,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by L. James),24,BOS,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
306371,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,220,LAL,,24,BOS,M. Smart misses 2-pt jump shot from 11 ft,24,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
306372,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,219,LAL,Defensive rebound by D. Howard,24,BOS,,24,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
306373,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,208,LAL,L. James makes 2-pt layup from 2 ft,26,BOS,,24,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
