,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
507469,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,220,ORL,Turnover by Team (shot clock),11,MIL,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
507470,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,211,ORL,,11,MIL,Offensive foul by D. DiVincenzo (drawn by E. Fournier),19,,,,,,,offensive,D. DiVincenzo - divindo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
507471,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,211,ORL,,11,MIL,Turnover by D. DiVincenzo (offensive foul),19,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,
507472,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,211,ORL,,11,MIL,P. Connaughton enters the game for K. Middleton,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
507473,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,198,ORL,T. Ross misses 2-pt jump shot from 12 ft,11,MIL,,19,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
507474,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,196,ORL,,11,MIL,Defensive rebound by D. DiVincenzo,19,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
507475,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,188,ORL,,11,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,19,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
507476,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,184,ORL,Defensive rebound by K. Birch,11,MIL,,19,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
507477,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,179,ORL,Shooting foul by G. Hill (drawn by D. Augustin),11,MIL,,19,,,,,,,shooting,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
507478,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,179,ORL,D. Augustin makes free throw 1 of 2,12,MIL,,19,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
507479,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,179,ORL,G. Clark enters the game for E. Fournier,12,MIL,,19,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,E. Fournier - fournev01,,,,,,,,
507480,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,179,ORL,W. Iwundu enters the game for N. Vuevi,12,MIL,,19,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
507481,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,179,ORL,D. Augustin makes free throw 2 of 2,13,MIL,,19,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
507482,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,167,ORL,,13,MIL,M. Williams misses 3-pt jump shot from 26 ft,19,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507483,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,164,ORL,,13,MIL,Offensive rebound by D. DiVincenzo,19,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
507484,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,155,ORL,,13,MIL,R. Lopez makes 2-pt layup from 1 ft,21,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
507485,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,142,ORL,Turnover by D. Augustin (bad pass; steal by D. DiVincenzo),13,MIL,,21,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. DiVincenzo - divindo01,,,,
507486,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,134,ORL,,13,MIL,D. DiVincenzo misses 2-pt layup from 4 ft,21,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
507487,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,132,ORL,Defensive rebound by G. Clark,13,MIL,,21,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
507488,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,123,ORL,K. Birch misses 2-pt jump shot from 13 ft,13,MIL,,21,K. Birch - birchkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
507489,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,119,ORL,,13,MIL,Defensive rebound by P. Connaughton,21,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
507490,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,106,ORL,,13,MIL,G. Hill misses 2-pt layup from 2 ft,21,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
507491,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,103,ORL,,13,MIL,Offensive rebound by D. DiVincenzo,21,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
507492,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,103,ORL,,13,MIL,D. DiVincenzo makes 2-pt layup at rim,23,D. DiVincenzo - divindo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
507493,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,82,ORL,D. Augustin misses 3-pt jump shot from 25 ft,13,MIL,,23,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
507494,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,79,ORL,,13,MIL,Defensive rebound by P. Connaughton,23,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
507495,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,65,ORL,,13,MIL,Turnover by G. Hill (bad pass; steal by G. Clark),23,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,G. Clark - clarkga01,,,,
507496,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,61,ORL,W. Iwundu misses 2-pt dunk from 1 ft (block by P. Connaughton),13,MIL,,23,W. Iwundu - iwundwe01,2-pt dunk,miss,1.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
507497,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,59,ORL,,13,MIL,Defensive rebound by M. Williams,23,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
507498,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,41,ORL,,13,MIL,G. Hill makes 2-pt jump shot from 22 ft,25,G. Hill - hillge01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
507499,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,31,ORL,G. Clark misses 3-pt jump shot from 26 ft,13,MIL,,25,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507500,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,28,ORL,,13,MIL,Defensive rebound by G. Hill,25,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
507501,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,6,ORL,,13,MIL,D. DiVincenzo misses 2-pt jump shot from 16 ft,25,D. DiVincenzo - divindo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
507502,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,3,ORL,Defensive rebound by W. Iwundu,13,MIL,,25,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
507503,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,0,ORL,Turnover by W. Iwundu (lost ball; steal by M. Williams),13,MIL,,25,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,M. Williams - willima02,,,,
507504,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,1,0,ORL,End of 1st quarter,13,MIL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
507505,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,704,ORL,T. Ross misses 2-pt jump shot from 14 ft,13,MIL,,25,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
507506,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,702,ORL,,13,MIL,Defensive rebound by B. Lopez,25,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
507507,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,696,ORL,,13,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,25,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507508,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,692,ORL,Defensive rebound by D. Augustin,13,MIL,,25,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
507509,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,684,ORL,D. Augustin misses 2-pt jump shot from 17 ft,13,MIL,,25,D. Augustin - augusdj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
507510,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,681,ORL,,13,MIL,Defensive rebound by P. Connaughton,25,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
507511,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,672,ORL,,13,MIL,B. Lopez misses 3-pt jump shot from 27 ft,25,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507512,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,668,ORL,Defensive rebound by G. Clark,13,MIL,,25,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
507513,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,659,ORL,G. Clark misses 3-pt jump shot from 25 ft,13,MIL,,25,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
507514,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,657,ORL,,13,MIL,Defensive rebound by G. Antetokounmpo,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
507515,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,653,ORL,,13,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Augustin),25,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
507516,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,653,ORL,,13,MIL,Turnover by G. Antetokounmpo (offensive foul),25,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
507517,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,653,ORL,,13,MIL,Milwaukee full timeout,25,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
507518,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,653,ORL,,13,MIL,Instant Replay (Challenge: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
507519,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,640,ORL,T. Ross misses 3-pt jump shot from 25 ft,13,MIL,,25,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
507520,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,638,ORL,,13,MIL,Defensive rebound by K. Korver,25,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
507521,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,627,ORL,,13,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),28,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
507522,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,609,ORL,Shooting foul by B. Lopez (drawn by W. Iwundu),13,MIL,,28,,,,,,,shooting,B. Lopez - lopezbr01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
507523,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,609,ORL,W. Iwundu makes free throw 1 of 2,14,MIL,,28,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
507524,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,609,ORL,W. Iwundu makes free throw 2 of 2,15,MIL,,28,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
507525,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,603,ORL,,15,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),31,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
507526,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,592,ORL,Personal foul by G. Hill (drawn by D. Augustin),15,MIL,,31,,,,,,,personal,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
507527,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,592,ORL,,15,MIL,E. Bledsoe enters the game for G. Hill,31,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
507528,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,588,ORL,T. Ross makes 2-pt jump shot from 13 ft (assist by G. Clark),17,MIL,,31,T. Ross - rosste01,2-pt jump shot,make,13.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
507529,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,572,ORL,,17,MIL,K. Korver misses 3-pt jump shot from 26 ft,31,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507530,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,570,ORL,Defensive rebound by T. Ross,17,MIL,,31,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
507531,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,559,ORL,T. Ross misses 2-pt jump shot from 18 ft,17,MIL,,31,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
507532,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,556,ORL,,17,MIL,Defensive rebound by P. Connaughton,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
507533,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,546,ORL,,17,MIL,B. Lopez makes 2-pt layup from 4 ft (assist by E. Bledsoe),33,B. Lopez - lopezbr01,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
507534,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,522,ORL,T. Ross misses 3-pt jump shot from 26 ft,17,MIL,,33,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507535,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,519,ORL,Offensive rebound by G. Clark,17,MIL,,33,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
507536,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,517,ORL,T. Ross misses 2-pt jump shot from 19 ft,17,MIL,,33,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
507537,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,516,ORL,,17,MIL,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
507538,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,516,ORL,E. Fournier enters the game for W. Iwundu,17,MIL,,33,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
507539,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,516,ORL,,17,MIL,K. Middleton enters the game for P. Connaughton,33,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
507540,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,510,ORL,,17,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,33,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507541,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,509,ORL,Defensive rebound by Team,17,MIL,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
507542,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,497,ORL,T. Ross misses 3-pt jump shot from 24 ft,17,MIL,,33,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
507543,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,494,ORL,Offensive rebound by K. Birch,17,MIL,,33,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
507544,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,490,ORL,Shooting foul by E. Bledsoe (drawn by D. Augustin),17,MIL,,33,,,,,,,shooting,E. Bledsoe - bledser01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
507545,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,490,ORL,D. Augustin makes free throw 1 of 2,18,MIL,,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
507546,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,490,ORL,J. Ennis enters the game for K. Birch,18,MIL,,33,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,K. Birch - birchkh01,,,,,,,,
507547,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,490,ORL,N. Vuevi enters the game for G. Clark,18,MIL,,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Clark - clarkga01,,,,,,,,
507548,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,490,ORL,,18,MIL,W. Matthews enters the game for G. Antetokounmpo,33,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
507549,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,490,ORL,D. Augustin makes free throw 2 of 2,19,MIL,,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
507550,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,480,ORL,,19,MIL,E. Bledsoe makes 2-pt jump shot from 20 ft,35,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
507551,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,464,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,19,MIL,,35,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
507552,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,463,ORL,Offensive rebound by Team,19,MIL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507553,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,463,ORL,,19,MIL,Loose ball foul by K. Middleton (drawn by T. Ross),35,,,,,,,loose ball,K. Middleton - middlkh01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
507554,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,454,ORL,J. Ennis misses 2-pt jump shot from 11 ft,19,MIL,,35,J. Ennis - ennisja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
507555,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,452,ORL,,19,MIL,Defensive rebound by K. Korver,35,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
507556,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,447,ORL,,19,MIL,E. Bledsoe makes 2-pt layup from 2 ft,37,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
507557,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,447,ORL,Orlando full timeout,19,MIL,,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
507558,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,428,ORL,Turnover by N. Vuevi (traveling),19,MIL,,37,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
507559,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,417,ORL,,19,MIL,E. Bledsoe makes 2-pt jump shot from 13 ft,39,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
507560,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,401,ORL,Offensive foul by T. Ross (drawn by B. Lopez),19,MIL,,39,,,,,,,offensive,T. Ross - rosste01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
507561,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,401,ORL,Turnover by T. Ross (offensive foul),19,MIL,,39,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
507562,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,389,ORL,,19,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by W. Matthews),42,K. Korver - korveky01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
507563,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,374,ORL,T. Ross makes 2-pt hook shot from 8 ft (assist by N. Vuevi),21,MIL,,42,T. Ross - rosste01,2-pt hook shot,make,8.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
507564,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,374,ORL,Shooting foul by K. Middleton (drawn by T. Ross),21,MIL,,42,,,,,,,shooting,K. Middleton - middlkh01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
507565,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,374,ORL,,21,MIL,G. Hill enters the game for E. Bledsoe,42,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
