,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367691,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,142,BRK,Defensive rebound by D. Jordan,25,TOR,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
367692,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,132,BRK,C. LeVert makes 2-pt jump shot from 3 ft,27,TOR,,28,C. LeVert - leverca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
367693,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,116,BRK,,27,TOR,M. Thomas misses 3-pt jump shot from 25 ft,28,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367694,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,113,BRK,Defensive rebound by T. Luwawu-Cabarrot,27,TOR,,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
367695,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,106,BRK,W. Chandler misses 3-pt jump shot from 25 ft,27,TOR,,28,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367696,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,103,BRK,,27,TOR,Defensive rebound by P. Siakam,28,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
367697,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,93,BRK,,27,TOR,P. Siakam misses 3-pt jump shot from 26 ft,28,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367698,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,91,BRK,Defensive rebound by D. Jordan,27,TOR,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
367699,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,80,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by G. Temple),30,TOR,,28,C. LeVert - leverca01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
367700,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,61,BRK,,30,TOR,Shooting foul by D. Jordan (drawn by R. Hollis-Jefferson),28,,,,,,,shooting,D. Jordan - jordade01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
367701,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,61,BRK,,30,TOR,R. Hollis-Jefferson misses free throw 1 of 2,28,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
367702,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,61,BRK,,30,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367703,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,61,BRK,,30,TOR,O. Brissett enters the game for P. Siakam,28,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,P. Siakam - siakapa01,,,,,,,,
367704,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,61,BRK,,30,TOR,R. Hollis-Jefferson makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
367705,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,46,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by W. Chandler),33,TOR,,29,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
367706,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,24,BRK,,33,TOR,C. Boucher makes 2-pt jump shot from 7 ft (assist by P. McCaw),31,C. Boucher - bouchch01,2-pt jump shot,make,7.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
367707,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,8,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by C. LeVert),35,TOR,,31,D. Jordan - jordade01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
367708,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,8,BRK,Shooting foul by C. Boucher (drawn by D. Jordan),35,TOR,,31,,,,,,,shooting,C. Boucher - bouchch01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
367709,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,8,BRK,D. Jordan makes free throw 1 of 1,36,TOR,,31,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
367710,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,0,BRK,,36,TOR,M. Thomas makes 2-pt jump shot from 19 ft (assist by P. McCaw),33,M. Thomas - thomama02,2-pt jump shot,make,19.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
367711,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,1,0,BRK,End of 1st quarter,36,TOR,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
367712,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,701,BRK,,36,TOR,M. Thomas misses 2-pt jump shot from 21 ft,33,M. Thomas - thomama02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
367713,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,697,BRK,,36,TOR,Offensive rebound by R. Hollis-Jefferson,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
367714,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,696,BRK,,36,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft,35,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367715,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,678,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,36,TOR,,35,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367716,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,675,BRK,,36,TOR,Defensive rebound by M. Thomas,35,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
367717,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,668,BRK,,36,TOR,C. Boucher misses 3-pt jump shot from 25 ft,35,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367718,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,664,BRK,Defensive rebound by D. Jordan,36,TOR,,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
367719,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,658,BRK,C. LeVert misses 2-pt jump shot from 20 ft,36,TOR,,35,C. LeVert - leverca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
367720,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,655,BRK,,36,TOR,Defensive rebound by M. Thomas,35,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
367721,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,644,BRK,,36,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 19 ft,35,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
367722,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,640,BRK,Defensive rebound by G. Temple,36,TOR,,35,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
367723,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,635,BRK,G. Temple misses 3-pt jump shot from 25 ft,36,TOR,,35,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367724,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,632,BRK,,36,TOR,Defensive rebound by P. McCaw,35,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
367725,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,618,BRK,,36,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,35,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
367726,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,616,BRK,Defensive rebound by T. Luwawu-Cabarrot,36,TOR,,35,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
367727,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,612,BRK,W. Chandler misses 3-pt jump shot from 25 ft,36,TOR,,35,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367728,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,608,BRK,,36,TOR,Defensive rebound by M. Thomas,35,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
367729,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,597,BRK,,36,TOR,P. McCaw misses 2-pt jump shot from 14 ft,35,P. McCaw - mccawpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
367730,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,596,BRK,Defensive rebound by Team,36,TOR,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
367731,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,581,BRK,C. LeVert misses 2-pt hook shot from 2 ft,36,TOR,,35,C. LeVert - leverca01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
367732,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,578,BRK,,36,TOR,Defensive rebound by R. Hollis-Jefferson,35,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
367733,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,574,BRK,,36,TOR,M. Thomas makes 3-pt jump shot from 22 ft (assist by P. McCaw),38,M. Thomas - thomama02,3-pt jump shot,make,22.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
367734,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,558,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by C. Boucher),36,TOR,,38,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
367735,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,555,BRK,Offensive rebound by T. Luwawu-Cabarrot,36,TOR,,38,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
367736,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,553,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by M. Thomas),36,TOR,,38,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,M. Thomas - thomama02,,,,
367737,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,547,BRK,,36,TOR,O. Brissett misses 3-pt jump shot from 22 ft,38,O. Brissett - brissos01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
367738,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,544,BRK,Defensive rebound by D. Jordan,36,TOR,,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
367739,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,523,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,36,TOR,,38,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367740,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,520,BRK,,36,TOR,Defensive rebound by P. McCaw,38,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
367741,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,518,BRK,,36,TOR,Shooting foul by W. Chandler (drawn by C. Boucher),38,,,,,,,shooting,W. Chandler - chandwi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
367742,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,518,BRK,,36,TOR,C. Boucher makes free throw 1 of 2,39,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
367743,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,518,BRK,,36,TOR,C. Boucher makes free throw 2 of 2,40,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
367744,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,505,BRK,Turnover by D. Jordan (bad pass; steal by M. Thomas),36,TOR,,40,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,M. Thomas - thomama02,,,,
367745,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,498,BRK,,36,TOR,C. Boucher misses 3-pt jump shot from 25 ft,40,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367746,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,,36,TOR,Offensive rebound by O. Brissett,40,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,
367747,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,,36,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by O. Brissett),40,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,
367748,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,,36,TOR,O. Brissett misses free throw 1 of 2,40,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,
367749,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,,36,TOR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367750,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,S. Dinwiddie enters the game for C. LeVert,36,TOR,,40,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
367751,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,36,TOR,,40,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
367752,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,T. Prince enters the game for G. Temple,36,TOR,,40,,,,,,,,,,,,,,,,,,T. Prince - princta02,G. Temple - templga01,,,,,,,,
367753,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,495,BRK,,36,TOR,O. Brissett makes free throw 2 of 2,41,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,
367754,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,486,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,36,TOR,,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367755,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,482,BRK,,36,TOR,Defensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
367756,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,469,BRK,,36,TOR,P. McCaw makes 3-pt jump shot from 23 ft (assist by O. Brissett),44,P. McCaw - mccawpa01,3-pt jump shot,make,23.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,
367757,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,469,BRK,,36,TOR,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
367758,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,467,BRK,Brooklyn full timeout,36,TOR,,44,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
367759,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,458,BRK,Personal foul by O. Brissett (drawn by J. Harris),36,TOR,,44,,,,,,,personal,O. Brissett - brissos01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
367760,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,450,BRK,D. Jordan makes 2-pt dunk at rim (assist by S. Dinwiddie),38,TOR,,44,D. Jordan - jordade01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367761,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,435,BRK,,38,TOR,M. Thomas makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),47,M. Thomas - thomama02,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
367762,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,414,BRK,W. Chandler misses 3-pt jump shot from 23 ft,38,TOR,,47,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367763,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,413,BRK,Offensive rebound by Team,38,TOR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367764,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,413,BRK,,38,TOR,Loose ball foul by C. Boucher (drawn by D. Jordan),47,,,,,,,loose ball,C. Boucher - bouchch01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
367765,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,400,BRK,D. Jordan makes 2-pt hook shot from 2 ft (assist by S. Dinwiddie),40,TOR,,47,D. Jordan - jordade01,2-pt hook shot,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367766,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,400,BRK,Shooting foul by P. McCaw (drawn by D. Jordan),40,TOR,,47,,,,,,,shooting,P. McCaw - mccawpa01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
367767,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,400,BRK,D. Jordan makes free throw 1 of 1,41,TOR,,47,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
367768,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,383,BRK,,41,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),50,M. Thomas - thomama02,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
367769,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,354,BRK,Turnover by T. Prince (traveling),41,TOR,,50,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,
367770,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,354,BRK,,41,TOR,S. Ibaka enters the game for C. Boucher,50,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
367771,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,354,BRK,,41,TOR,F. VanVleet enters the game for P. McCaw,50,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. McCaw - mccawpa01,,,,,,,,
367772,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,343,BRK,,41,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,50,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367773,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,340,BRK,Defensive rebound by D. Jordan,41,TOR,,50,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
367774,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,334,BRK,J. Harris misses 3-pt jump shot from 25 ft,41,TOR,,50,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367775,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,331,BRK,Offensive rebound by T. Prince,41,TOR,,50,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
367776,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,325,BRK,T. Prince makes 2-pt dunk from 1 ft (assist by D. Jordan),43,TOR,,50,T. Prince - princta02,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
367777,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,311,BRK,,43,TOR,O. Brissett misses 3-pt jump shot from 25 ft,50,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367778,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,309,BRK,,43,TOR,Offensive rebound by R. Hollis-Jefferson,50,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
367779,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,299,BRK,,43,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by F. VanVleet),52,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
367780,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,278,BRK,Personal foul by M. Thomas (drawn by S. Dinwiddie),43,TOR,,52,,,,,,,personal,M. Thomas - thomama02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
367781,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,278,BRK,J. Allen enters the game for W. Chandler,43,TOR,,52,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Chandler - chandwi01,,,,,,,,
367782,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,278,BRK,C. LeVert enters the game for D. Jordan,43,TOR,,52,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Jordan - jordade01,,,,,,,,
367783,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,278,BRK,,43,TOR,O. Anunoby enters the game for O. Brissett,52,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,O. Brissett - brissos01,,,,,,,,
