,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
53599,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,145,MIL,,21,LAC,R. McGruder enters the game for L. Williams,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
53600,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,131,MIL,,21,LAC,R. McGruder misses 2-pt jump shot from 9 ft,22,R. McGruder - mcgruro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
53601,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,129,MIL,Defensive rebound by R. Lopez,21,LAC,,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
53602,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,117,MIL,R. Lopez makes 2-pt hook shot from 9 ft,23,LAC,,22,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
53603,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,105,MIL,,23,LAC,J. Robinson makes 2-pt jump shot from 24 ft (assist by M. Harrell),24,J. Robinson - robinje01,2-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
53604,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,92,MIL,E. lyasova misses 3-pt jump shot from 25 ft,23,LAC,,24,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53605,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,87,MIL,Offensive rebound by G. Hill,23,LAC,,24,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
53606,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,87,MIL,G. Hill misses 2-pt layup from 1 ft,23,LAC,,24,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
53607,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,86,MIL,,23,LAC,Defensive rebound by R. McGruder,24,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
53608,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,83,MIL,,23,LAC,M. Harrell makes 2-pt jump shot from 9 ft (assist by R. McGruder),26,M. Harrell - harremo01,2-pt jump shot,make,9.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
53609,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,68,MIL,G. Hill makes 3-pt jump shot from 26 ft,26,LAC,,26,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
53610,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,56,MIL,,26,LAC,J. Robinson misses 2-pt jump shot from 18 ft,26,J. Robinson - robinje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
53611,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,54,MIL,Defensive rebound by D. DiVincenzo,26,LAC,,26,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
53612,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,49,MIL,Personal foul by R. McGruder (drawn by D. DiVincenzo),26,LAC,,26,,,,,,,personal,R. McGruder - mcgruro01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
53613,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,49,MIL,G. Antetokounmpo enters the game for P. Connaughton,26,LAC,,26,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
53614,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,49,MIL,K. Korver enters the game for R. Lopez,26,LAC,,26,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Lopez - lopezro01,,,,,,,,
53615,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,49,MIL,,26,LAC,I. Zubac enters the game for M. Harrell,26,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
53616,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,41,MIL,E. lyasova misses 3-pt jump shot from 22 ft,26,LAC,,26,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
53617,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,38,MIL,,26,LAC,Defensive rebound by M. Harkless,26,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
53618,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,35,MIL,,26,LAC,Shooting foul by E. lyasova (drawn by I. Zubac),26,,,,,,,shooting,E. İlyasova - ilyaser01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
53619,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,35,MIL,,26,LAC,I. Zubac makes free throw 1 of 2,27,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
53620,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,35,MIL,,26,LAC,I. Zubac makes free throw 2 of 2,28,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
53621,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,24,MIL,E. lyasova misses 3-pt jump shot from 25 ft,26,LAC,,28,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53622,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,Offensive rebound by D. DiVincenzo,26,LAC,,28,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
53623,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),26,LAC,,28,,,,,,,shooting,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53624,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,Instant Replay (Request: Ruling Stands),26,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
53625,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,G. Antetokounmpo makes free throw 1 of 2,27,LAC,,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
53626,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,W. Matthews enters the game for D. DiVincenzo,27,LAC,,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
53627,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,,27,LAC,L. Williams enters the game for R. McGruder,28,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,
53628,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,19,MIL,G. Antetokounmpo makes free throw 2 of 2,28,LAC,,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
53629,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,3,MIL,,28,LAC,I. Zubac makes 2-pt dunk at rim (assist by L. Williams),30,I. Zubac - zubaciv01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
53630,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,1,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,28,LAC,,30,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53631,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,1,MIL,Offensive rebound by Team,28,LAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53632,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,1,0,MIL,End of 1st quarter,28,LAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
53633,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,704,MIL,G. Hill misses 2-pt layup from 2 ft,28,LAC,,30,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
53634,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,701,MIL,,28,LAC,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
53635,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,695,MIL,,28,LAC,J. Green misses 3-pt jump shot from 25 ft,30,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53636,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,691,MIL,Defensive rebound by G. Hill,28,LAC,,30,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
53637,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,683,MIL,Shooting foul by I. Zubac (drawn by B. Lopez),28,LAC,,30,,,,,,,shooting,I. Zubac - zubaciv01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
53638,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,683,MIL,B. Lopez misses free throw 1 of 2,28,LAC,,30,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,,
53639,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,683,MIL,Offensive rebound by Team,28,LAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53640,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,683,MIL,B. Lopez makes free throw 2 of 2,29,LAC,,30,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
53641,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,671,MIL,,29,LAC,M. Harkless misses 2-pt layup from 4 ft,30,M. Harkless - harklma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
53642,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,671,MIL,,29,LAC,Offensive rebound by M. Harkless,30,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
53643,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,671,MIL,,29,LAC,Shooting foul by G. Antetokounmpo (drawn by M. Harkless),30,,,,,,,shooting,G. Antetokounmpo - antetgi01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
53644,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,671,MIL,,29,LAC,M. Harkless makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,
53645,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,671,MIL,,29,LAC,M. Harkless misses free throw 2 of 2,31,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,
53646,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,669,MIL,Defensive rebound by G. Antetokounmpo,29,LAC,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53647,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,656,MIL,K. Korver misses 2-pt jump shot from 10 ft (block by M. Harkless),29,LAC,,31,K. Korver - korveky01,2-pt jump shot,miss,10.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
53648,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,652,MIL,Offensive rebound by B. Lopez,29,LAC,,31,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
53649,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,651,MIL,B. Lopez misses 2-pt layup from 1 ft,29,LAC,,31,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
53650,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,649,MIL,Offensive rebound by G. Antetokounmpo,29,LAC,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
53651,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,649,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,31,LAC,,31,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
53652,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,642,MIL,,31,LAC,J. Robinson misses 3-pt jump shot from 23 ft,31,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
53653,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,638,MIL,Defensive rebound by G. Antetokounmpo,31,LAC,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53654,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,629,MIL,B. Lopez misses 3-pt jump shot from 26 ft,31,LAC,,31,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53655,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,624,MIL,,31,LAC,Defensive rebound by J. Green,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
53656,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,614,MIL,,31,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by J. Robinson),33,I. Zubac - zubaciv01,2-pt dunk,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
53657,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,602,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Robinson),31,LAC,,33,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Robinson - robinje01,,,,
53658,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,595,MIL,,31,LAC,J. Green misses 3-pt jump shot from 24 ft,33,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
53659,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,591,MIL,,31,LAC,Offensive rebound by R. McGruder,33,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
53660,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,588,MIL,,31,LAC,M. Harkless misses 2-pt dunk from 2 ft,33,M. Harkless - harklma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
53661,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,585,MIL,Defensive rebound by B. Lopez,31,LAC,,33,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
53662,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,577,MIL,G. Hill makes 3-pt jump shot from 26 ft,34,LAC,,33,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
53663,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,574,MIL,,34,LAC,Turnover by J. Robinson (bad pass; steal by G. Hill),33,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,G. Hill - hillge01,,,,
53664,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,574,MIL,G. Hill makes 2-pt layup from 2 ft,36,LAC,,33,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
53665,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,574,MIL,,36,LAC,LA Clippers full timeout,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
53666,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,574,MIL,,36,LAC,P. Beverley enters the game for R. McGruder,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
53667,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,574,MIL,,36,LAC,L. Williams enters the game for J. Robinson,33,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Robinson - robinje01,,,,,,,,
53668,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,562,MIL,,36,LAC,Turnover by M. Harkless (traveling),33,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,,
53669,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,549,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,36,LAC,,33,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
53670,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,545,MIL,,36,LAC,Defensive rebound by I. Zubac,33,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
53671,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,531,MIL,,36,LAC,Turnover by J. Green (traveling),33,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
53672,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,531,MIL,,36,LAC,L. Shamet enters the game for M. Harkless,33,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
53673,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,523,MIL,G. Hill misses 2-pt jump shot from 18 ft,36,LAC,,33,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
53674,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,520,MIL,,36,LAC,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
53675,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,514,MIL,,36,LAC,L. Williams misses 2-pt jump shot from 17 ft,33,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
53676,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,511,MIL,Defensive rebound by W. Matthews,36,LAC,,33,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
53677,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,505,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),39,LAC,,33,G. Hill - hillge01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
53678,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,494,MIL,,39,LAC,L. Williams misses 2-pt jump shot from 14 ft,33,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
53679,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,490,MIL,Defensive rebound by G. Antetokounmpo,39,LAC,,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53680,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,475,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by B. Lopez),42,LAC,,33,K. Korver - korveky01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
53681,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,455,MIL,,42,LAC,L. Shamet misses 3-pt jump shot from 25 ft,33,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53682,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,453,MIL,Defensive rebound by G. Antetokounmpo,42,LAC,,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53683,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,450,MIL,Shooting foul by I. Zubac (drawn by G. Antetokounmpo),42,LAC,,33,,,,,,,shooting,I. Zubac - zubaciv01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53684,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,450,MIL,G. Antetokounmpo makes free throw 1 of 2,43,LAC,,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
53685,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,450,MIL,E. Bledsoe enters the game for G. Hill,43,LAC,,33,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
53686,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,450,MIL,K. Middleton enters the game for K. Korver,43,LAC,,33,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
53687,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,450,MIL,,43,LAC,M. Harrell enters the game for I. Zubac,33,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
53688,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,450,MIL,G. Antetokounmpo makes free throw 2 of 2,44,LAC,,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
53689,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,440,MIL,,44,LAC,L. Williams misses 2-pt jump shot from 10 ft (block by B. Lopez),33,L. Williams - willilo02,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
53690,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,440,MIL,,44,LAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53691,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,434,MIL,,44,LAC,M. Harrell makes 2-pt jump shot from 12 ft,35,M. Harrell - harremo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
53692,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,425,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),47,LAC,,35,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
53693,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,408,MIL,,47,LAC,Personal foul by G. Antetokounmpo (drawn by L. Williams),35,,,,,,,personal,G. Antetokounmpo - antetgi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
53694,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,408,MIL,E. lyasova enters the game for G. Antetokounmpo,47,LAC,,35,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
53695,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,398,MIL,,47,LAC,M. Harrell makes 2-pt jump shot from 5 ft,37,M. Harrell - harremo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
