,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
118285,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,650,UTA,Defensive rebound by R. O'Neale,3,MIL,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
118286,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,644,UTA,Turnover by D. Mitchell (bad pass),3,MIL,,0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
118287,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,633,UTA,,3,MIL,E. Bledsoe misses 2-pt jump shot from 18 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
118288,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,630,UTA,Defensive rebound by R. O'Neale,3,MIL,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
118289,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,616,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft (block by B. Lopez),3,MIL,,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
118290,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,613,UTA,,3,MIL,Defensive rebound by D. DiVincenzo,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
118291,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,605,UTA,,3,MIL,E. Bledsoe misses 2-pt jump shot from 11 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
118292,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,600,UTA,,3,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
118293,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,600,UTA,,3,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
118294,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,599,UTA,Defensive rebound by T. Bradley,3,MIL,,0,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
118295,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,592,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,3,MIL,,0,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118296,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,589,UTA,,3,MIL,Defensive rebound by W. Matthews,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
118297,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,583,UTA,,3,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118298,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,558,UTA,M. Conley misses 2-pt jump shot from 14 ft,3,MIL,,2,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
118299,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,555,UTA,,3,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
118300,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,551,UTA,,3,MIL,E. Bledsoe misses 2-pt layup from 5 ft (block by T. Bradley),2,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
118301,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,547,UTA,Defensive rebound by R. O'Neale,3,MIL,,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
118302,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,545,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by M. Conley),5,MIL,,2,T. Bradley - bradlto01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
118303,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,528,UTA,,5,MIL,Offensive foul by D. DiVincenzo (drawn by R. O'Neale),2,,,,,,,offensive,D. DiVincenzo - divindo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
118304,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,528,UTA,,5,MIL,Turnover by D. DiVincenzo (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,
118305,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,516,UTA,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by M. Conley),7,MIL,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
118306,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,499,UTA,,7,MIL,Turnover by W. Matthews (bad pass; steal by D. Mitchell),2,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,D. Mitchell - mitchdo01,,,,
118307,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,494,UTA,Turnover by D. Mitchell (bad pass),7,MIL,,2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
118308,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,494,UTA,,7,MIL,S. Brown enters the game for E. Bledsoe,2,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
118309,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,475,UTA,,7,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by S. Brown),5,W. Matthews - matthwe02,3-pt jump shot,make,24.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
118310,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,461,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft,7,MIL,,5,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
118311,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,458,UTA,,7,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
118312,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,450,UTA,,7,MIL,B. Lopez misses 3-pt jump shot from 28 ft,5,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
118313,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,448,UTA,,7,MIL,Offensive rebound by S. Brown,5,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
118314,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,446,UTA,,7,MIL,Shooting foul by D. Mitchell (drawn by G. Antetokounmpo),5,,,,,,,shooting,D. Mitchell - mitchdo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
118315,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,446,UTA,,7,MIL,G. Antetokounmpo misses free throw 1 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
118316,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,446,UTA,,7,MIL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118317,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,446,UTA,,7,MIL,G. Antetokounmpo makes free throw 2 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
118318,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,436,UTA,Turnover by M. Conley (lost ball; steal by B. Lopez),7,MIL,,6,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,B. Lopez - lopezbr01,,,,
118319,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,431,UTA,,7,MIL,G. Antetokounmpo makes 2-pt dunk at rim,8,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
118320,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,412,UTA,M. Conley makes 2-pt layup from 11 ft (assist by T. Bradley),9,MIL,,8,M. Conley - conlemi01,2-pt layup,make,11.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
118321,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,411,UTA,,9,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
118322,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,411,UTA,J. Ingles enters the game for D. Mitchell,9,MIL,,8,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
118323,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,393,UTA,,9,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft,10,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
118324,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,373,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,9,MIL,,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
118325,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,370,UTA,,9,MIL,Defensive rebound by D. DiVincenzo,10,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
118326,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,369,UTA,,9,MIL,Turnover by D. DiVincenzo (bad pass),10,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
118327,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,358,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by M. Conley),12,MIL,,10,J. Ingles - inglejo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
118328,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,348,UTA,,12,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by D. DiVincenzo),12,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
118329,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,334,UTA,T. Bradley misses 2-pt layup from 6 ft (block by B. Lopez),12,MIL,,12,T. Bradley - bradlto01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
118330,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,330,UTA,Offensive rebound by T. Bradley,12,MIL,,12,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
118331,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,327,UTA,M. Conley misses 2-pt jump shot from 16 ft,12,MIL,,12,M. Conley - conlemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
118332,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,323,UTA,,12,MIL,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
118333,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,310,UTA,,12,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,12,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118334,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,307,UTA,Defensive rebound by J. Ingles,12,MIL,,12,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
118335,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,300,UTA,J. Ingles misses 2-pt layup from 7 ft,12,MIL,,12,J. Ingles - inglejo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
118336,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,297,UTA,,12,MIL,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
118337,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,289,UTA,,12,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by W. Matthews),15,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
118338,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,266,UTA,Turnover by R. O'Neale (traveling),12,MIL,,15,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,
118339,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,266,UTA,E. Mudiay enters the game for M. Conley,12,MIL,,15,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
118340,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,266,UTA,,12,MIL,E. Bledsoe enters the game for G. Antetokounmpo,15,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,
118341,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,266,UTA,,12,MIL,P. Connaughton enters the game for D. DiVincenzo,15,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
118342,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,266,UTA,,12,MIL,E. lyasova enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
118343,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,266,UTA,,12,MIL,R. Lopez enters the game for W. Matthews,15,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
118344,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,245,UTA,,12,MIL,R. Lopez makes 2-pt hook shot from 6 ft,17,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
118345,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,232,UTA,T. Bradley makes 2-pt jump shot from 9 ft (assist by J. Ingles),14,MIL,,17,T. Bradley - bradlto01,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
118346,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,221,UTA,,14,MIL,R. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),19,R. Lopez - lopezro01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
118347,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,195,UTA,Turnover by Team (shot clock),14,MIL,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
118348,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,195,UTA,J. Green enters the game for T. Bradley,14,MIL,,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Bradley - bradlto01,,,,,,,,
118349,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,195,UTA,G. Niang enters the game for R. O'Neale,14,MIL,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
118350,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,177,UTA,,14,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,19,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
118351,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,177,UTA,Defensive rebound by Team,14,MIL,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
118352,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,177,UTA,,14,MIL,Loose ball foul by E. lyasova (drawn by B. Bogdanovi),19,,,,,,,loose ball,E. İlyasova - ilyaser01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
118353,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,177,UTA,Utah full timeout,14,MIL,,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
118354,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,177,UTA,D. Mitchell enters the game for B. Bogdanovi,14,MIL,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,B. Bogdanović - bogdabo02,,,,,,,,
118355,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,163,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by E. Mudiay),17,MIL,,19,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
118356,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,163,UTA,Shooting foul by E. Bledsoe (drawn by D. Mitchell),17,MIL,,19,,,,,,,shooting,E. Bledsoe - bledser01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
118357,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,163,UTA,D. Mitchell makes free throw 1 of 1,18,MIL,,19,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
118358,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,151,UTA,,18,MIL,E. Bledsoe misses 2-pt layup from 2 ft (block by J. Green),19,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
118359,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,147,UTA,Defensive rebound by G. Niang,18,MIL,,19,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
118360,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,142,UTA,E. Mudiay misses 2-pt jump shot from 7 ft,18,MIL,,19,E. Mudiay - mudiaem01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
118361,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,139,UTA,,18,MIL,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
118362,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,130,UTA,,18,MIL,S. Brown misses 3-pt jump shot from 27 ft,19,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
118363,/boxscores/201911250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2019,8:00 PM,MIL,1,128,UTA,Defensive rebound by J. Ingles,18,MIL,,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
