,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
261865,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,527,NYK,W. Ellington misses 2-pt jump shot from 20 ft,6,LAL,,4,W. Ellington - ellinwa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
261866,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,524,NYK,,6,LAL,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
261867,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,521,NYK,,6,LAL,Personal foul by T. Gibson (drawn by A. Davis),4,,,,,,,personal,T. Gibson - gibsota01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
261868,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,509,NYK,,6,LAL,A. Davis misses 2-pt jump shot from 11 ft,4,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
261869,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,506,NYK,Defensive rebound by T. Gibson,6,LAL,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
261870,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,490,NYK,W. Ellington misses 3-pt jump shot from 25 ft,6,LAL,,4,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261871,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,488,NYK,,6,LAL,Defensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
261872,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,481,NYK,,6,LAL,L. James makes 3-pt jump shot from 27 ft,7,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
261873,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,466,NYK,R. Bullock misses 2-pt jump shot from 15 ft,6,LAL,,7,R. Bullock - bullore01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
261874,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,464,NYK,,6,LAL,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
261875,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,457,NYK,,6,LAL,L. James misses 3-pt jump shot from 26 ft,7,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261876,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,454,NYK,Defensive rebound by J. Randle,6,LAL,,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
261877,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,440,NYK,Personal foul by A. Bradley (drawn by E. Payton),6,LAL,,7,,,,,,,personal,A. Bradley - bradlav01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
261878,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,427,NYK,J. Randle misses 3-pt jump shot from 27 ft,6,LAL,,7,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
261879,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,423,NYK,,6,LAL,Defensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
261880,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,422,NYK,,6,LAL,Personal foul by J. Randle (drawn by D. Green),7,,,,,,,personal,J. Randle - randlju01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
261881,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,422,NYK,,6,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
261882,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,412,NYK,,6,LAL,Turnover by A. Davis (bad pass; steal by W. Ellington),7,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,W. Ellington - ellinwa01,,,,
261883,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,398,NYK,T. Gibson misses 2-pt jump shot from 16 ft,6,LAL,,7,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
261884,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,394,NYK,,6,LAL,Defensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
261885,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,393,NYK,,6,LAL,Turnover by L. James (bad pass; steal by R. Bullock),7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Bullock - bullore01,,,,
261886,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,384,NYK,J. Randle misses 2-pt hook shot from 3 ft (block by J. McGee),6,LAL,,7,J. Randle - randlju01,2-pt hook shot,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
261887,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,381,NYK,,6,LAL,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
261888,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,377,NYK,,6,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by L. James),10,A. Bradley - bradlav01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
261889,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,359,NYK,T. Gibson makes 2-pt jump shot from 15 ft (assist by E. Payton),8,LAL,,10,T. Gibson - gibsota01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
261890,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,344,NYK,,8,LAL,J. McGee misses 3-pt jump shot from 28 ft,10,J. McGee - mcgeeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
261891,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,340,NYK,Defensive rebound by E. Payton,8,LAL,,10,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
261892,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,335,NYK,W. Ellington misses 3-pt jump shot from 26 ft,8,LAL,,10,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261893,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,333,NYK,,8,LAL,Defensive rebound by J. McGee,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
261894,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,327,NYK,,8,LAL,L. James misses 2-pt jump shot from 20 ft,10,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
261895,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,327,NYK,Defensive rebound by J. Randle,8,LAL,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
261896,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,317,NYK,T. Gibson makes 2-pt jump shot from 18 ft (assist by E. Payton),10,LAL,,10,T. Gibson - gibsota01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
261897,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,303,NYK,,10,LAL,A. Davis misses 2-pt jump shot from 20 ft,10,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
261898,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,299,NYK,Defensive rebound by J. Randle,10,LAL,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
261899,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,292,NYK,R. Bullock misses 3-pt jump shot from 27 ft,10,LAL,,10,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
261900,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,287,NYK,Offensive rebound by T. Gibson,10,LAL,,10,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
261901,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,281,NYK,J. Randle misses 2-pt layup from 4 ft,10,LAL,,10,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
261902,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,279,NYK,,10,LAL,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
261903,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,,10,LAL,Shooting foul by W. Ellington (drawn by L. James),10,,,,,,,shooting,W. Ellington - ellinwa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
261904,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,,10,LAL,L. James makes free throw 1 of 2,11,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
261905,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,F. Ntilikina enters the game for T. Gibson,10,LAL,,11,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Gibson - gibsota01,,,,,,,,
261906,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,M. Robinson enters the game for E. Payton,10,LAL,,11,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Payton - paytoel01,,,,,,,,
261907,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,,10,LAL,K. Caldwell-Pope enters the game for D. Green,11,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
261908,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,,10,LAL,K. Kuzma enters the game for J. McGee,11,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
261909,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,276,NYK,,10,LAL,L. James makes free throw 2 of 2,12,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
261910,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,262,NYK,Turnover by W. Ellington (bad pass; steal by A. Davis),10,LAL,,12,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,A. Davis - davisan02,,,,
261911,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,258,NYK,,10,LAL,Personal foul by R. Bullock (drawn by L. James),12,,,,,,,personal,R. Bullock - bullore01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
261912,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,258,NYK,,10,LAL,L. James makes free throw 1 of 2,13,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
261913,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,258,NYK,,10,LAL,L. James makes free throw 2 of 2,14,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
261914,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,244,NYK,Personal foul by K. Kuzma (drawn by F. Ntilikina),10,LAL,,14,,,,,,,personal,K. Kuzma - kuzmaky01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
261915,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,231,NYK,J. Randle makes 2-pt layup from 4 ft,12,LAL,,14,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
261916,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,225,NYK,,12,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,14,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
261917,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,224,NYK,Defensive rebound by Team,12,LAL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
261918,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,224,NYK,,12,LAL,A. Caruso enters the game for A. Bradley,14,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
261919,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,224,NYK,,12,LAL,R. Rondo enters the game for L. James,14,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
261920,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,210,NYK,Turnover by F. Ntilikina (bad pass; steal by A. Davis),12,LAL,,14,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Davis - davisan02,,,,
261921,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,205,NYK,,12,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Rondo),17,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
261922,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,176,NYK,R. Bullock makes 3-pt jump shot from 29 ft (assist by J. Randle),15,LAL,,17,R. Bullock - bullore01,3-pt jump shot,make,29.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
261923,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,168,NYK,,15,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,17,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261924,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,165,NYK,Defensive rebound by W. Ellington,15,LAL,,17,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
261925,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,156,NYK,F. Ntilikina makes 2-pt jump shot from 15 ft,17,LAL,,17,F. Ntilikina - ntilila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
261926,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,144,NYK,,17,LAL,R. Rondo makes 2-pt jump shot from 14 ft,19,R. Rondo - rondora01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
261927,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,136,NYK,New York full timeout,17,LAL,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
261928,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,136,NYK,D. Dotson enters the game for R. Bullock,17,LAL,,19,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
261929,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,136,NYK,K. Knox enters the game for W. Ellington,17,LAL,,19,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,W. Ellington - ellinwa01,,,,,,,,
261930,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,136,NYK,B. Portis enters the game for J. Randle,17,LAL,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
261931,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,121,NYK,B. Portis misses 2-pt layup from 3 ft (block by A. Davis),17,LAL,,19,B. Portis - portibo01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
261932,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,119,NYK,Offensive rebound by B. Portis,17,LAL,,19,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
