,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
125849,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,75,LAL,Defensive rebound by K. Kuzma,21,NOP,,33,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
125850,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,67,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),23,NOP,,33,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
125851,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,49,LAL,,23,NOP,J. Hart misses 3-pt jump shot from 26 ft,33,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125852,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,46,LAL,Defensive rebound by K. Kuzma,23,NOP,,33,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
125853,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,42,LAL,A. Davis makes 2-pt dunk at rim (assist by K. Kuzma),25,NOP,,33,A. Davis - davisan02,2-pt dunk,make,0.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
125854,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,34,LAL,,25,NOP,J. Holiday misses 2-pt layup from 3 ft,33,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
125855,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,32,LAL,,25,NOP,Offensive rebound by J. Holiday,33,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
125856,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,32,LAL,,25,NOP,J. Holiday makes 2-pt layup from 1 ft,35,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125857,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,14,LAL,R. Rondo misses 3-pt jump shot from 25 ft,25,NOP,,35,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125858,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,12,LAL,,25,NOP,Defensive rebound by E. Moore,35,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
125859,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,0,LAL,,25,NOP,J. Holiday makes 3-pt jump shot from 26 ft,38,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
125860,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,0,LAL,,25,NOP,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
125861,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,1,0,LAL,End of 1st quarter,25,NOP,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
125862,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,706,LAL,,25,NOP,N. Melli misses 3-pt jump shot from 24 ft,38,N. Melli - mellini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
125863,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,702,LAL,Defensive rebound by R. Rondo,25,NOP,,38,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
125864,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,681,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),27,NOP,,38,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
125865,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,662,LAL,,27,NOP,E. Moore misses 2-pt jump shot from 8 ft,38,E. Moore - mooreet01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
125866,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,662,LAL,Defensive rebound by D. Howard,27,NOP,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
125867,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,645,LAL,D. Howard makes 2-pt dunk at rim (assist by A. Caruso),29,NOP,,38,D. Howard - howardw01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
125868,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,631,LAL,,29,NOP,F. Jackson misses 2-pt layup from 2 ft (block by A. Caruso),38,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
125869,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,631,LAL,,29,NOP,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125870,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,623,LAL,,29,NOP,E. Moore misses 2-pt jump shot from 9 ft,38,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
125871,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,620,LAL,Defensive rebound by D. Howard,29,NOP,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
125872,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,614,LAL,Personal foul by E. Moore (drawn by D. Howard),29,NOP,,38,,,,,,,personal,E. Moore - mooreet01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
125873,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,611,LAL,Turnover by R. Rondo (bad pass; steal by N. Melli),29,NOP,,38,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,N. Melli - mellini01,,,,
125874,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,591,LAL,,29,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by E. Moore),41,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
125875,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,569,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Caruso),31,NOP,,41,L. James - jamesle01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
125876,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,562,LAL,,31,NOP,Offensive foul by J. Hart (drawn by L. James),41,,,,,,,offensive,J. Hart - hartjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
125877,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,562,LAL,,31,NOP,Turnover by J. Hart (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,
125878,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,553,LAL,L. James misses 3-pt jump shot from 25 ft,31,NOP,,41,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125879,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,549,LAL,,31,NOP,Defensive rebound by E. Moore,41,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
125880,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,539,LAL,,31,NOP,B. Ingram makes 2-pt jump shot from 11 ft,43,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
125881,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,519,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,31,NOP,,43,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
125882,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,516,LAL,,31,NOP,Defensive rebound by E. Moore,43,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
125883,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,512,LAL,,31,NOP,J. Hart misses 3-pt jump shot from 27 ft,43,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125884,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,510,LAL,Defensive rebound by K. Kuzma,31,NOP,,43,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
125885,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,505,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Rondo),33,NOP,,43,L. James - jamesle01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
125886,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,481,LAL,,33,NOP,B. Ingram misses 3-pt jump shot from 27 ft,43,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125887,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,478,LAL,Defensive rebound by L. James,33,NOP,,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
125888,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,462,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Rondo),35,NOP,,43,D. Howard - howardw01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
125889,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,453,LAL,,35,NOP,New Orleans full timeout,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
125890,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,453,LAL,D. Green enters the game for R. Rondo,35,NOP,,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
125891,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,442,LAL,,35,NOP,E. Moore makes 2-pt layup from 2 ft (assist by B. Ingram),45,E. Moore - mooreet01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
125892,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,423,LAL,D. Howard misses 2-pt layup from 3 ft (block by N. Melli),35,NOP,,45,D. Howard - howardw01,2-pt layup,miss,3.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
125893,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,423,LAL,Offensive rebound by Team,35,NOP,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125894,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,416,LAL,K. Kuzma makes 2-pt hook shot from 10 ft,37,NOP,,45,K. Kuzma - kuzmaky01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
125895,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,404,LAL,,37,NOP,Personal foul by A. Caruso (drawn by N. Melli),45,,,,,,,personal,A. Caruso - carusal01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
125896,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,387,LAL,,37,NOP,B. Ingram misses 3-pt jump shot from 28 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
125897,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,387,LAL,,37,NOP,Offensive rebound by J. Hart,45,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
125898,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,377,LAL,,37,NOP,B. Ingram misses 3-pt jump shot from 26 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125899,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,373,LAL,Defensive rebound by D. Howard,37,NOP,,45,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
125900,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,373,LAL,A. Davis enters the game for L. James,37,NOP,,45,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
125901,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,373,LAL,R. Rondo enters the game for K. Kuzma,37,NOP,,45,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
125902,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,373,LAL,,37,NOP,J. Holiday enters the game for F. Jackson,45,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
125903,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,373,LAL,,37,NOP,J. Okafor enters the game for N. Melli,45,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,N. Melli - mellini01,,,,,,,,
125904,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,373,LAL,,37,NOP,J. Redick enters the game for E. Moore,45,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
125905,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,363,LAL,Personal foul by J. Okafor (drawn by A. Davis),37,NOP,,45,,,,,,,personal,J. Okafor - okafoja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
125906,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,351,LAL,A. Davis makes 2-pt jump shot from 4 ft (assist by R. Rondo),39,NOP,,45,A. Davis - davisan02,2-pt jump shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
125907,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,338,LAL,,39,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by J. Hart),47,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
125908,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,323,LAL,A. Davis misses 2-pt layup from 6 ft,39,NOP,,47,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
125909,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,323,LAL,Offensive rebound by A. Davis,39,NOP,,47,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
125910,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,323,LAL,A. Davis makes 2-pt layup from 2 ft,41,NOP,,47,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
125911,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,323,LAL,Shooting foul by J. Okafor (drawn by A. Davis),41,NOP,,47,,,,,,,shooting,J. Okafor - okafoja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
125912,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,323,LAL,,41,NOP,J. Hayes enters the game for J. Okafor,47,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
125913,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,323,LAL,A. Davis makes free throw 1 of 1,42,NOP,,47,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
125914,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,312,LAL,,42,NOP,J. Holiday makes 2-pt layup from 3 ft,49,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
125915,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,312,LAL,,42,NOP,Shooting foul by D. Howard (drawn by J. Holiday),49,,,,,,,shooting,D. Howard - howardw01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
125916,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,312,LAL,,42,NOP,K. Williams enters the game for J. Hart,49,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Hart - hartjo01,,,,,,,,
125917,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,312,LAL,,42,NOP,J. Holiday makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
125918,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,298,LAL,R. Rondo misses 3-pt jump shot from 23 ft,42,NOP,,50,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125919,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,295,LAL,,42,NOP,Defensive rebound by J. Redick,50,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
125920,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,275,LAL,,42,NOP,J. Redick misses 2-pt jump shot from 2 ft (block by D. Howard),50,J. Redick - redicjj01,2-pt jump shot,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
125921,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,272,LAL,,42,NOP,Offensive rebound by J. Hayes,50,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
125922,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,271,LAL,,42,NOP,B. Ingram misses 3-pt jump shot from 27 ft,50,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125923,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,271,LAL,Defensive rebound by A. Davis,42,NOP,,50,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
125924,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,263,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by R. Rondo),45,NOP,,50,A. Davis - davisan02,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
125925,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,245,LAL,,45,NOP,Turnover by J. Holiday (traveling),50,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,
125926,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,232,LAL,Def 3 sec tech foul by Team,45,NOP,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
125927,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,232,LAL,A. Davis makes technical free throw,46,NOP,,50,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
125928,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,232,LAL,L. James enters the game for A. Caruso,46,NOP,,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
125929,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,226,LAL,Offensive foul by A. Davis (drawn by K. Williams),46,NOP,,50,,,,,,,offensive,A. Davis - davisan02,K. Williams - willike04,,,,,,,,,,,,,,,,,,
125930,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,226,LAL,Turnover by A. Davis (offensive foul),46,NOP,,50,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
125931,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,204,LAL,,46,NOP,Turnover by K. Williams (bad pass; steal by A. Davis),50,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,A. Davis - davisan02,,,,
125932,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,202,LAL,Personal take foul by J. Holiday (drawn by R. Rondo),46,NOP,,50,,,,,,,personal take,J. Holiday - holidjr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
125933,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,197,LAL,A. Davis misses 3-pt jump shot from 23 ft,46,NOP,,50,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125934,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,194,LAL,,46,NOP,Defensive rebound by J. Hayes,50,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
125935,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,191,LAL,,46,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Holiday),53,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
125936,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,166,LAL,A. Davis misses 2-pt jump shot from 11 ft,46,NOP,,53,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
125937,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,165,LAL,Offensive rebound by Team,46,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125938,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,164,LAL,Turnover by Team (shot clock),46,NOP,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
125939,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,164,LAL,LA Lakers full timeout,46,NOP,,53,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
125940,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,164,LAL,K. Caldwell-Pope enters the game for R. Rondo,46,NOP,,53,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
125941,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,152,LAL,,46,NOP,B. Ingram makes 2-pt jump shot from 19 ft (assist by J. Redick),55,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
125942,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,127,LAL,L. James misses 2-pt layup from 3 ft,46,NOP,,55,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
125943,/boxscores/201911270NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 27 2019,9:30 PM,LAL,2,124,LAL,,46,NOP,Defensive rebound by K. Williams,55,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
