,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
319873,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,365,ATL,Defensive rebound by A. Len,11,OKC,,18,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
319874,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,361,ATL,T. Young misses 2-pt layup from 4 ft (block by N. Noel),11,OKC,,18,T. Young - youngtr01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
319875,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,360,ATL,,11,OKC,Defensive rebound by D. Gallinari,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
319876,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,354,ATL,,11,OKC,Turnover by L. Dort (bad pass),18,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,
319877,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,354,ATL,C. Reddish enters the game for K. Huerter,11,OKC,,18,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
319878,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,354,ATL,,11,OKC,M. Muscala enters the game for N. Noel,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
319879,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,354,ATL,,11,OKC,D. Schrder enters the game for C. Paul,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
319880,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,337,ATL,Turnover by T. Young (bad pass; steal by S. Gilgeous-Alexander),11,OKC,,18,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
319881,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,337,ATL,J. Teague enters the game for D. Hunter,11,OKC,,18,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
319882,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,331,ATL,,11,OKC,D. Schrder misses 2-pt jump shot from 15 ft,18,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
319883,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,328,ATL,Defensive rebound by T. Young,11,OKC,,18,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
319884,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,320,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by T. Young),14,OKC,,18,C. Reddish - reddica01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
319885,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,319,ATL,,14,OKC,Oklahoma City full timeout,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
319886,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,319,ATL,,14,OKC,H. Diallo enters the game for L. Dort,18,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
319887,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,297,ATL,,14,OKC,D. Gallinari misses 2-pt jump shot from 16 ft,18,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
319888,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,295,ATL,Defensive rebound by C. Reddish,14,OKC,,18,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
319889,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,282,ATL,J. Collins makes 2-pt jump shot from 15 ft (assist by T. Young),16,OKC,,18,J. Collins - collijo01,2-pt jump shot,make,15.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
319890,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,269,ATL,,16,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by D. Schrder),21,M. Muscala - muscami01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
319891,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,250,ATL,J. Collins makes 2-pt layup from 1 ft,18,OKC,,21,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
319892,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,235,ATL,,18,OKC,D. Schrder misses 2-pt jump shot from 7 ft,21,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
319893,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,232,ATL,Defensive rebound by C. Reddish,18,OKC,,21,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
319894,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,223,ATL,C. Reddish makes 2-pt jump shot from 5 ft,20,OKC,,21,C. Reddish - reddica01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
319895,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,214,ATL,,20,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),24,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
319896,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,201,ATL,T. Young misses 3-pt jump shot from 29 ft,20,OKC,,24,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
319897,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,196,ATL,,20,OKC,Defensive rebound by H. Diallo,24,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
319898,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,182,ATL,,20,OKC,D. Schrder misses 2-pt layup from 4 ft,24,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
319899,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,180,ATL,Defensive rebound by J. Collins,20,OKC,,24,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
319900,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,176,ATL,Turnover by J. Collins (bad pass),20,OKC,,24,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,
319901,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,176,ATL,D. Hunter enters the game for J. Collins,20,OKC,,24,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Collins - collijo01,,,,,,,,
319902,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,176,ATL,,20,OKC,D. Bazley enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
319903,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,158,ATL,,20,OKC,Offensive foul by H. Diallo (drawn by J. Teague),24,,,,,,,offensive,H. Diallo - diallha01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
319904,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,158,ATL,,20,OKC,Turnover by H. Diallo (offensive foul),24,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
319905,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,158,ATL,B. Goodwin enters the game for T. Young,20,OKC,,24,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
319906,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,146,ATL,C. Reddish makes 2-pt layup from 2 ft,22,OKC,,24,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319907,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,131,ATL,,22,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,
319908,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,117,ATL,C. Reddish misses 2-pt jump shot from 17 ft (block by S. Gilgeous-Alexander),22,OKC,,24,C. Reddish - reddica01,2-pt jump shot,miss,17.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
319909,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,114,ATL,,22,OKC,Defensive rebound by M. Muscala,24,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
319910,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,113,ATL,,22,OKC,D. Schrder misses 2-pt layup from 4 ft (block by A. Len),24,D. Schröder - schrode01,2-pt layup,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
319911,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,113,ATL,,22,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319912,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,113,ATL,,22,OKC,C. Paul enters the game for S. Gilgeous-Alexander,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
