,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
56988,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,108,CLE,Defensive rebound by L. Nance,25,WAS,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
56989,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,89,CLE,J. Clarkson makes 3-pt jump shot from 28 ft (assist by M. Dellavedova),28,WAS,,22,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
56990,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,73,CLE,,28,WAS,M. Wagner makes 2-pt dunk from 3 ft (assist by I. Smith),24,M. Wagner - wagnemo01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
56991,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,59,CLE,K. Porter makes 2-pt jump shot from 13 ft,30,WAS,,24,K. Porter - porteke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
56992,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,49,CLE,,30,WAS,D. Bertns misses 3-pt jump shot from 26 ft,24,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56993,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,46,CLE,Defensive rebound by M. Dellavedova,30,WAS,,24,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
56994,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,40,CLE,Offensive foul by M. Dellavedova (drawn by I. Smith),30,WAS,,24,,,,,,,offensive,M. Dellavedova - dellama01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
56995,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,40,CLE,Turnover by M. Dellavedova (offensive foul),30,WAS,,24,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,offensive foul,,,,,,
56996,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,34,CLE,,30,WAS,Personal foul by J. Clarkson (drawn by J. McRae),24,,,,,,,personal,J. Clarkson - clarkjo01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
56997,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,28,CLE,,30,WAS,J. McRae makes 2-pt jump shot from 21 ft,26,J. McRae - mcraejo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
56998,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,11,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,30,WAS,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
56999,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,9,CLE,,30,WAS,Defensive rebound by J. McRae,26,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
57000,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,2,CLE,,30,WAS,Turnover by J. McRae (lost ball; steal by K. Porter),26,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,K. Porter - porteke02,,,,
57001,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,1,0,CLE,End of 1st quarter,30,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
57002,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,708,CLE,,30,WAS,C. Miles misses 2-pt layup from 1 ft,26,C. Miles - milescj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
57003,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,704,CLE,,30,WAS,Offensive rebound by M. Wagner,26,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
57004,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,704,CLE,,30,WAS,M. Wagner makes 2-pt layup at rim,28,M. Wagner - wagnemo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
57005,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,693,CLE,Def 3 sec tech foul by Team,30,WAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
57006,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,693,CLE,J. Clarkson makes technical free throw,31,WAS,,28,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,technical,,,,,,,,,,
57007,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,688,CLE,M. Dellavedova makes 3-pt jump shot from 26 ft (assist by C. Osman),34,WAS,,28,M. Dellavedova - dellama01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
57008,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,671,CLE,,34,WAS,D. Bertns misses 3-pt jump shot from 26 ft,28,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57009,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,666,CLE,Defensive rebound by M. Dellavedova,34,WAS,,28,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
57010,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,663,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,34,WAS,,28,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57011,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,659,CLE,,34,WAS,Defensive rebound by M. Wagner,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
57012,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,648,CLE,,34,WAS,Turnover by M. Wagner (3 sec),28,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,3 sec,,,,,,
57013,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,636,CLE,L. Nance misses 2-pt layup from 4 ft (block by M. Wagner),34,WAS,,28,L. Nance - nancela02,2-pt layup,miss,4.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
57014,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,633,CLE,Offensive rebound by L. Nance,34,WAS,,28,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
57015,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,632,CLE,L. Nance makes 2-pt layup from 2 ft,36,WAS,,28,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
57016,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,623,CLE,,36,WAS,J. McRae misses 2-pt jump shot from 14 ft,28,J. McRae - mcraejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
57017,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,622,CLE,Defensive rebound by L. Nance,36,WAS,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
57018,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,622,CLE,Personal foul by M. Wagner (drawn by L. Nance),36,WAS,,28,,,,,,,personal,M. Wagner - wagnemo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
57019,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,608,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,36,WAS,,28,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57020,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,605,CLE,,36,WAS,Defensive rebound by C. Miles,28,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,,
57021,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,596,CLE,,36,WAS,D. Bertns misses 2-pt jump shot from 4 ft,28,D. Bertāns - bertada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
57022,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,594,CLE,,36,WAS,Offensive rebound by J. McRae,28,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
57023,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,593,CLE,,36,WAS,M. Wagner misses 3-pt jump shot from 26 ft,28,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57024,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,589,CLE,Defensive rebound by K. Porter,36,WAS,,28,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
57025,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,587,CLE,Shooting foul by I. Smith (drawn by L. Nance),36,WAS,,28,,,,,,,shooting,I. Smith - smithis01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
57026,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,587,CLE,L. Nance makes free throw 1 of 2,37,WAS,,28,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
57027,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,587,CLE,L. Nance makes free throw 2 of 2,38,WAS,,28,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
57028,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,580,CLE,,38,WAS,C. Miles misses 3-pt jump shot from 30 ft,28,C. Miles - milescj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
57029,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,577,CLE,Defensive rebound by L. Nance,38,WAS,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
57030,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,577,CLE,Personal foul by D. Bertns (drawn by L. Nance),38,WAS,,28,,,,,,,personal,D. Bertāns - bertada01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
57031,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,577,CLE,D. Garland enters the game for M. Dellavedova,38,WAS,,28,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
57032,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,577,CLE,,38,WAS,R. Hachimura enters the game for D. Bertns,28,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Bertāns - bertada01,,,,,,,,
57033,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,558,CLE,K. Porter makes 2-pt layup from 1 ft,40,WAS,,28,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
57034,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,558,CLE,Shooting foul by M. Wagner (drawn by K. Porter),40,WAS,,28,,,,,,,shooting,M. Wagner - wagnemo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
57035,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,558,CLE,,40,WAS,T. Bryant enters the game for M. Wagner,28,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
57036,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,558,CLE,,40,WAS,Washington full timeout,28,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
57037,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,558,CLE,,40,WAS,B. Beal enters the game for J. McRae,28,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
57038,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,558,CLE,K. Porter makes free throw 1 of 1,41,WAS,,28,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,
57039,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,542,CLE,,41,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by T. Bryant),30,R. Hachimura - hachiru01,2-pt dunk,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
57040,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,526,CLE,K. Porter misses 3-pt jump shot from 26 ft,41,WAS,,30,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57041,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,521,CLE,Offensive rebound by J. Clarkson,41,WAS,,30,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
57042,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,516,CLE,K. Porter makes 2-pt jump shot from 13 ft,43,WAS,,30,K. Porter - porteke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
57043,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,501,CLE,,43,WAS,Turnover by T. Bryant (lost ball; steal by L. Nance),30,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,lost ball,steal,L. Nance - nancela02,,,,
57044,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,494,CLE,J. Clarkson makes 2-pt layup from 1 ft (assist by L. Nance),45,WAS,,30,J. Clarkson - clarkjo01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
57045,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,481,CLE,,45,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by I. Smith),32,T. Bryant - bryanth01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
57046,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,469,CLE,C. Osman makes 2-pt jump shot from 9 ft (assist by D. Garland),47,WAS,,32,C. Osman - osmande01,2-pt jump shot,make,9.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
57047,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,451,CLE,,47,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by T. Bryant),35,B. Beal - bealbr01,3-pt jump shot,make,25.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
57048,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,429,CLE,C. Osman misses 3-pt jump shot from 26 ft,47,WAS,,35,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57049,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,427,CLE,Offensive rebound by Team,47,WAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57050,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,427,CLE,,47,WAS,Loose ball foul by C. Miles (drawn by K. Porter),35,,,,,,,loose ball,C. Miles - milescj01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
57051,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,427,CLE,T. Thompson enters the game for C. Osman,47,WAS,,35,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Osman - osmande01,,,,,,,,
57052,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,427,CLE,K. Porter makes free throw 1 of 2,48,WAS,,35,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
57053,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,427,CLE,,48,WAS,T. Brown enters the game for C. Miles,35,,,,,,,,,,,,,,,,,,T. Brown - browntr01,C. Miles - milescj01,,,,,,,,
57054,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,427,CLE,K. Porter makes free throw 2 of 2,49,WAS,,35,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
57055,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,415,CLE,,49,WAS,T. Brown misses 2-pt jump shot from 16 ft,35,T. Brown - browntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
57056,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,411,CLE,Defensive rebound by L. Nance,49,WAS,,35,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
57057,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,402,CLE,K. Porter makes 2-pt jump shot from 18 ft,51,WAS,,35,K. Porter - porteke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
57058,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,394,CLE,Violation by Team (kicked ball),51,WAS,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
57059,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,394,CLE,K. Love enters the game for J. Clarkson,51,WAS,,35,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Clarkson - clarkjo01,,,,,,,,
57060,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,394,CLE,C. Sexton enters the game for L. Nance,51,WAS,,35,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Nance - nancela02,,,,,,,,
57061,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,394,CLE,,51,WAS,I. Thomas enters the game for I. Smith,35,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
57062,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,389,CLE,,51,WAS,Offensive foul by I. Thomas (drawn by K. Love),35,,,,,,,offensive,I. Thomas - thomais02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
57063,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,389,CLE,,51,WAS,Turnover by I. Thomas (offensive foul),35,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,offensive foul,,,,,,
57064,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,374,CLE,Shooting foul by T. Bryant (drawn by K. Love),51,WAS,,35,,,,,,,shooting,T. Bryant - bryanth01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
57065,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,374,CLE,K. Love makes free throw 1 of 2,52,WAS,,35,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
57066,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,374,CLE,K. Love makes free throw 2 of 2,53,WAS,,35,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
57067,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,366,CLE,,53,WAS,I. Thomas misses 2-pt jump shot from 19 ft,35,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
57068,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,362,CLE,,53,WAS,Offensive rebound by R. Hachimura,35,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
57069,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,355,CLE,,53,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by B. Beal),37,T. Bryant - bryanth01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
57070,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,345,CLE,Shooting foul by R. Hachimura (drawn by K. Love),53,WAS,,37,,,,,,,shooting,R. Hachimura - hachiru01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
57071,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,345,CLE,K. Love makes free throw 1 of 3,54,WAS,,37,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,
57072,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,345,CLE,K. Love misses free throw 2 of 3,54,WAS,,37,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 3,,,,,,,,,,
57073,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,345,CLE,Offensive rebound by Team,54,WAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57074,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,345,CLE,K. Love misses free throw 3 of 3,54,WAS,,37,,,,,,,,,,,,,,,K. Love - loveke01,miss,3 of 3,,,,,,,,,,
57075,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,343,CLE,,54,WAS,Defensive rebound by R. Hachimura,37,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
57076,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,328,CLE,,54,WAS,Turnover by T. Brown (bad pass),37,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,
57077,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,316,CLE,C. Sexton misses 2-pt jump shot from 18 ft,54,WAS,,37,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
57078,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,312,CLE,Offensive rebound by T. Thompson,54,WAS,,37,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
57079,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,311,CLE,K. Porter misses 3-pt jump shot from 26 ft,54,WAS,,37,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57080,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,308,CLE,,54,WAS,Defensive rebound by I. Thomas,37,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
57081,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,304,CLE,,54,WAS,B. Beal misses 3-pt jump shot from 25 ft,37,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57082,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,299,CLE,,54,WAS,Offensive rebound by T. Brown,37,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
57083,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,296,CLE,,54,WAS,B. Beal misses 3-pt jump shot from 26 ft,37,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57084,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,293,CLE,Defensive rebound by K. Porter,54,WAS,,37,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
