,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
69936,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,613,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,2,LAC,,5,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
69937,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,613,TOR,,2,LAC,K. Leonard makes technical free throw,6,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
69938,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,601,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,2,LAC,,6,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69939,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,596,TOR,,2,LAC,Defensive rebound by I. Zubac,6,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
69940,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,581,TOR,,2,LAC,P. Patterson makes 3-pt jump shot from 28 ft (assist by P. Beverley),9,P. Patterson - pattepa01,3-pt jump shot,make,28.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
69941,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,572,TOR,Turnover by M. Gasol (bad pass),2,LAC,,9,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,,
69942,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,551,TOR,,2,LAC,K. Leonard misses 3-pt jump shot from 22 ft,9,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
69943,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,549,TOR,Defensive rebound by M. Gasol,2,LAC,,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
69944,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,543,TOR,Personal foul by L. Shamet (drawn by F. VanVleet),2,LAC,,9,,,,,,,personal,L. Shamet - shamela01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
69945,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,540,TOR,Personal foul by P. Patterson (drawn by F. VanVleet),2,LAC,,9,,,,,,,personal,P. Patterson - pattepa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
69946,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,531,TOR,Personal foul by I. Zubac (drawn by M. Gasol),2,LAC,,9,,,,,,,personal,I. Zubac - zubaciv01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
69947,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,520,TOR,P. Siakam misses 2-pt hook shot from 5 ft,2,LAC,,9,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
69948,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,517,TOR,,2,LAC,Defensive rebound by I. Zubac,9,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
69949,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,506,TOR,,2,LAC,Turnover by I. Zubac (lost ball; steal by F. VanVleet),9,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
69950,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,497,TOR,Turnover by R. Hollis-Jefferson (lost ball; steal by K. Leonard),2,LAC,,9,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,K. Leonard - leonaka01,,,,
69951,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,488,TOR,,2,LAC,L. Shamet misses 3-pt jump shot from 25 ft (block by N. Powell),9,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
69952,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,483,TOR,Defensive rebound by P. Siakam,2,LAC,,9,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
69953,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,477,TOR,N. Powell makes 2-pt layup from 3 ft (assist by P. Siakam),4,LAC,,9,N. Powell - powelno01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
69954,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,452,TOR,,4,LAC,P. Beverley misses 3-pt jump shot from 22 ft,9,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
69955,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,452,TOR,,4,LAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69956,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,452,TOR,,4,LAC,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
69957,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,432,TOR,P. Siakam makes 2-pt jump shot from 7 ft,6,LAC,,9,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
69958,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,423,TOR,,6,LAC,LA Clippers full timeout,9,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
69959,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,422,TOR,,6,LAC,Turnover by P. Beverley (back court),9,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,back court,,,,,,
69960,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,410,TOR,P. Siakam misses 2-pt jump shot from 17 ft,6,LAC,,9,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
69961,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,406,TOR,,6,LAC,Defensive rebound by P. Beverley,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
69962,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,395,TOR,,6,LAC,Turnover by K. Leonard (bad pass),9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
69963,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,385,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,6,LAC,,9,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
69964,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,382,TOR,Offensive rebound by R. Hollis-Jefferson,6,LAC,,9,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
69965,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,379,TOR,M. Gasol makes 3-pt jump shot from 27 ft (assist by R. Hollis-Jefferson),9,LAC,,9,M. Gasol - gasolma01,3-pt jump shot,make,27.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
69966,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,361,TOR,,9,LAC,P. Patterson misses 3-pt jump shot from 25 ft,9,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69967,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,355,TOR,Defensive rebound by R. Hollis-Jefferson,9,LAC,,9,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
69968,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,351,TOR,M. Gasol misses 3-pt jump shot from 26 ft,9,LAC,,9,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69969,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,348,TOR,,9,LAC,Defensive rebound by P. Beverley,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
69970,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,341,TOR,,9,LAC,K. Leonard misses 3-pt jump shot from 24 ft,9,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
69971,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,340,TOR,,9,LAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69972,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,340,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by P. Patterson),9,LAC,,9,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
69973,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,340,TOR,,9,LAC,M. Harrell enters the game for K. Leonard,9,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Leonard - leonaka01,,,,,,,,
69974,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,340,TOR,,9,LAC,L. Williams enters the game for I. Zubac,9,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
69975,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,327,TOR,,9,LAC,P. Patterson misses 3-pt jump shot from 24 ft,9,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
69976,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,324,TOR,Defensive rebound by R. Hollis-Jefferson,9,LAC,,9,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
69977,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,319,TOR,Shooting foul by L. Shamet (drawn by N. Powell),9,LAC,,9,,,,,,,shooting,L. Shamet - shamela01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
69978,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,319,TOR,N. Powell misses free throw 1 of 2,9,LAC,,9,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,
69979,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,319,TOR,Offensive rebound by Team,9,LAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69980,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,319,TOR,,9,LAC,J. Green enters the game for P. Patterson,9,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
69981,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,319,TOR,,9,LAC,R. McGruder enters the game for L. Shamet,9,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
69982,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,319,TOR,N. Powell makes free throw 2 of 2,10,LAC,,9,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
69983,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,313,TOR,,10,LAC,Personal foul by F. VanVleet (drawn by L. Williams),9,,,,,,,personal,F. VanVleet - vanvlfr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
69984,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,309,TOR,,10,LAC,Personal foul by M. Gasol (drawn by L. Williams),9,,,,,,,personal,M. Gasol - gasolma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
69985,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,309,TOR,C. Boucher enters the game for R. Hollis-Jefferson,10,LAC,,9,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Hollis-Jefferson - holliro01,,,,,,,,
69986,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,309,TOR,T. Davis enters the game for N. Powell,10,LAC,,9,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
69987,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,309,TOR,,10,LAC,M. Harkless enters the game for P. Beverley,9,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
69988,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,305,TOR,,10,LAC,M. Harrell misses 2-pt hook shot from 8 ft,9,M. Harrell - harremo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
69989,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,302,TOR,Defensive rebound by M. Gasol,10,LAC,,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
69990,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,294,TOR,F. VanVleet misses 2-pt layup from 4 ft,10,LAC,,9,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69991,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,290,TOR,,10,LAC,Defensive rebound by L. Williams,9,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
69992,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,279,TOR,,10,LAC,Turnover by M. Harrell (bad pass; steal by F. VanVleet),9,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
69993,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,275,TOR,T. Davis makes 2-pt layup from 1 ft (assist by F. VanVleet),12,LAC,,9,T. Davis - daviste02,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
69994,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,260,TOR,,12,LAC,J. Green misses 3-pt jump shot from 26 ft,9,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69995,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,257,TOR,Defensive rebound by T. Davis,12,LAC,,9,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
69996,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,246,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,12,LAC,,9,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
69997,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,243,TOR,,12,LAC,Defensive rebound by J. Green,9,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
69998,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,235,TOR,,12,LAC,R. McGruder misses 3-pt jump shot from 22 ft (block by T. Davis),9,R. McGruder - mcgruro01,3-pt jump shot,miss,22.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
69999,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,235,TOR,,12,LAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70000,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,228,TOR,,12,LAC,M. Harrell misses 2-pt jump shot from 10 ft,9,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
70001,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,224,TOR,Defensive rebound by P. Siakam,12,LAC,,9,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
70002,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,205,TOR,Turnover by M. Gasol (lost ball; steal by R. McGruder),12,LAC,,9,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,R. McGruder - mcgruro01,,,,
70003,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,200,TOR,,12,LAC,Personal foul by T. Davis (drawn by L. Williams),9,,,,,,,personal,T. Davis - daviste02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
70004,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,193,TOR,,12,LAC,L. Williams makes 2-pt jump shot from 17 ft,11,L. Williams - willilo02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
70005,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,169,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by M. Gasol),15,LAC,,11,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
70006,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,154,TOR,,15,LAC,L. Williams misses 2-pt jump shot from 6 ft (block by P. Siakam),11,L. Williams - willilo02,2-pt jump shot,miss,6.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
70007,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,154,TOR,Defensive rebound by Team,15,LAC,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
70008,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,154,TOR,M. Thomas enters the game for F. VanVleet,15,LAC,,11,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,F. VanVleet - vanvlfr01,,,,,,,,
70009,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,154,TOR,,15,LAC,K. Leonard enters the game for R. McGruder,11,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
70010,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,140,TOR,M. Gasol misses 2-pt jump shot from 16 ft,15,LAC,,11,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
70011,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,137,TOR,,15,LAC,Defensive rebound by L. Williams,11,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
70012,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,131,TOR,,15,LAC,L. Williams makes 2-pt jump shot from 13 ft,13,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
70013,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,113,TOR,C. Boucher makes 2-pt hook shot from 3 ft (assist by M. Gasol),17,LAC,,13,C. Boucher - bouchch01,2-pt hook shot,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
70014,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,101,TOR,,17,LAC,Offensive foul by J. Green (drawn by M. Gasol),13,,,,,,,offensive,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
70015,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,101,TOR,,17,LAC,Turnover by J. Green (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
70016,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,101,TOR,R. Hollis-Jefferson enters the game for M. Gasol,17,LAC,,13,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
70017,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,86,TOR,P. Siakam misses 2-pt jump shot from 17 ft,17,LAC,,13,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
70018,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,81,TOR,,17,LAC,Defensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
