,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516857,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,113,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by D. Augustin),18,MIL,,23,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
516858,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,113,ORL,Shooting foul by D. DiVincenzo (drawn by W. Iwundu),18,MIL,,23,,,,,,,shooting,D. DiVincenzo - divindo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
516859,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,113,ORL,,18,MIL,K. Korver enters the game for E. lyasova,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,E. İlyasova - ilyaser01,,,,,,,,
516860,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,113,ORL,W. Iwundu misses free throw 1 of 1,18,MIL,,23,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 1,,,,,,,,,,
516861,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,111,ORL,,18,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
516862,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,102,ORL,,18,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,23,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
516863,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,97,ORL,Defensive rebound by T. Ross,18,MIL,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
516864,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,91,ORL,T. Ross misses 2-pt jump shot from 11 ft,18,MIL,,23,T. Ross - rosste01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
516865,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,89,ORL,,18,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
516866,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,81,ORL,,18,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,23,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516867,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,78,ORL,Defensive rebound by T. Ross,18,MIL,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
516868,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,72,ORL,D. Augustin misses 2-pt jump shot from 18 ft,18,MIL,,23,D. Augustin - augusdj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
516869,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,69,ORL,,18,MIL,Defensive rebound by P. Connaughton,23,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
516870,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,62,ORL,,18,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,23,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516871,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,58,ORL,Defensive rebound by T. Ross,18,MIL,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
516872,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,47,ORL,G. Clark misses 3-pt jump shot from 23 ft,18,MIL,,23,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516873,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,44,ORL,,18,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
516874,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,39,ORL,,18,MIL,Shooting foul by K. Birch (drawn by G. Antetokounmpo),23,,,,,,,shooting,K. Birch - birchkh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
516875,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,39,ORL,,18,MIL,G. Antetokounmpo makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
516876,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,39,ORL,,18,MIL,G. Antetokounmpo makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
516877,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,24,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by K. Birch),21,MIL,,25,T. Ross - rosste01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
516878,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,7,ORL,,21,MIL,Personal foul by K. Birch (drawn by D. DiVincenzo),25,,,,,,,personal,K. Birch - birchkh01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
516879,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,7,ORL,,21,MIL,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
516880,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,7,ORL,,21,MIL,D. DiVincenzo misses free throw 1 of 2,25,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,
516881,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,7,ORL,,21,MIL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516882,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,7,ORL,,21,MIL,M. Williams enters the game for K. Korver,25,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
516883,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,7,ORL,,21,MIL,D. DiVincenzo makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
516884,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,1,0,ORL,End of 1st quarter,21,MIL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
516885,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,706,ORL,T. Ross misses 2-pt jump shot from 16 ft,21,MIL,,26,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
516886,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,702,ORL,,21,MIL,Defensive rebound by G. Antetokounmpo,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
516887,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,693,ORL,,21,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),28,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
516888,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,677,ORL,Shooting foul by B. Lopez (drawn by K. Birch),21,MIL,,28,,,,,,,shooting,B. Lopez - lopezbr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
516889,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,677,ORL,K. Birch makes free throw 1 of 2,22,MIL,,28,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
516890,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,677,ORL,K. Birch makes free throw 2 of 2,23,MIL,,28,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
516891,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,664,ORL,,23,MIL,K. Korver misses 3-pt jump shot from 26 ft,28,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516892,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,661,ORL,Defensive rebound by K. Birch,23,MIL,,28,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
516893,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,656,ORL,Personal foul by K. Korver (drawn by D. Augustin),23,MIL,,28,,,,,,,personal,K. Korver - korveky01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
516894,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,650,ORL,G. Clark misses 2-pt jump shot from 7 ft,23,MIL,,28,G. Clark - clarkga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
516895,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,650,ORL,Offensive rebound by Team,23,MIL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516896,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,645,ORL,Shooting foul by G. Hill (drawn by D. Augustin),23,MIL,,28,,,,,,,shooting,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
516897,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,645,ORL,D. Augustin makes free throw 1 of 3,24,MIL,,28,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,,
516898,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,645,ORL,D. Augustin makes free throw 2 of 3,25,MIL,,28,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,
516899,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,645,ORL,D. Augustin makes free throw 3 of 3,26,MIL,,28,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,3 of 3,,,,,,,,,,
516900,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,627,ORL,,26,MIL,Offensive foul by B. Lopez (drawn by G. Clark),28,,,,,,,offensive,B. Lopez - lopezbr01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
516901,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,627,ORL,,26,MIL,Turnover by B. Lopez (offensive foul),28,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
516902,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,627,ORL,Orlando full timeout,26,MIL,,28,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
516903,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,627,ORL,Instant Replay (Challenge: Ruling Stands),26,MIL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
516904,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,617,ORL,D. Augustin makes 2-pt jump shot from 11 ft,28,MIL,,28,D. Augustin - augusdj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
516905,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,604,ORL,,28,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by P. Connaughton),31,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
516906,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,585,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),31,MIL,,31,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
516907,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,574,ORL,,31,MIL,K. Korver misses 3-pt jump shot from 25 ft,31,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516908,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,571,ORL,Defensive rebound by G. Clark,31,MIL,,31,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
516909,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,563,ORL,D. Augustin misses 2-pt jump shot from 14 ft,31,MIL,,31,D. Augustin - augusdj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
516910,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,560,ORL,,31,MIL,Defensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
516911,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,552,ORL,,31,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Augustin),31,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
516912,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,552,ORL,,31,MIL,Turnover by G. Antetokounmpo (offensive foul),31,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
516913,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,552,ORL,E. Fournier enters the game for K. Birch,31,MIL,,31,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
516914,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,552,ORL,N. Vuevi enters the game for W. Iwundu,31,MIL,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Iwundu - iwundwe01,,,,,,,,
516915,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,552,ORL,,31,MIL,E. Bledsoe enters the game for P. Connaughton,31,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
516916,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,552,ORL,,31,MIL,K. Middleton enters the game for G. Hill,31,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
516917,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,536,ORL,T. Ross misses 3-pt jump shot from 25 ft,31,MIL,,31,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516918,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,533,ORL,,31,MIL,Defensive rebound by E. Bledsoe,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
516919,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,522,ORL,,31,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),33,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
516920,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,522,ORL,,31,MIL,Shooting foul by T. Ross (drawn by G. Antetokounmpo),33,,,,,,,shooting,T. Ross - rosste01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
516921,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,522,ORL,,31,MIL,W. Matthews enters the game for K. Korver,33,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
516922,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,522,ORL,,31,MIL,G. Antetokounmpo makes free throw 1 of 1,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
516923,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,505,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,31,MIL,,34,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
516924,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,502,ORL,,31,MIL,Defensive rebound by K. Middleton,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
516925,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,492,ORL,,31,MIL,W. Matthews misses 3-pt jump shot from 26 ft,34,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516926,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,490,ORL,,31,MIL,Offensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
516927,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,490,ORL,,31,MIL,Personal foul by T. Ross (drawn by G. Antetokounmpo),34,,,,,,,personal,T. Ross - rosste01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
516928,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,490,ORL,J. Ennis enters the game for G. Clark,31,MIL,,34,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,G. Clark - clarkga01,,,,,,,,
516929,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,490,ORL,M. Fultz enters the game for T. Ross,31,MIL,,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
516930,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,488,ORL,,31,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by K. Middleton),37,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
516931,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,475,ORL,D. Augustin misses 2-pt layup from 1 ft,31,MIL,,37,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
516932,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,473,ORL,,31,MIL,Defensive rebound by B. Lopez,37,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
516933,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,459,ORL,,31,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft,39,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
516934,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,454,ORL,Orlando full timeout,31,MIL,,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
516935,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,454,ORL,,31,MIL,M. Williams enters the game for B. Lopez,39,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
516936,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,448,ORL,E. Fournier misses 3-pt jump shot from 27 ft,31,MIL,,39,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516937,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,445,ORL,,31,MIL,Defensive rebound by K. Middleton,39,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
516938,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,436,ORL,,31,MIL,K. Middleton makes 2-pt jump shot from 10 ft,41,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
516939,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,422,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,31,MIL,,41,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516940,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,420,ORL,,31,MIL,Defensive rebound by E. Bledsoe,41,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
516941,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,416,ORL,,31,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,44,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
516942,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,400,ORL,Turnover by D. Augustin (traveling),31,MIL,,44,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,traveling,,,,,,
516943,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,400,ORL,,31,MIL,B. Lopez enters the game for G. Antetokounmpo,44,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
516944,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,392,ORL,,31,MIL,Turnover by E. Bledsoe (lost ball; steal by N. Vuevi),44,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,N. Vučević - vucevni01,,,,
516945,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,389,ORL,E. Fournier misses 2-pt layup at rim,31,MIL,,44,E. Fournier - fournev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
516946,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,387,ORL,Offensive rebound by N. Vuevi,31,MIL,,44,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
516947,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,387,ORL,N. Vuevi makes 2-pt layup from 1 ft,33,MIL,,44,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
516948,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,377,ORL,,33,MIL,W. Matthews misses 3-pt jump shot from 27 ft,44,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516949,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,374,ORL,Defensive rebound by N. Vuevi,33,MIL,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
516950,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,368,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,33,MIL,,44,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516951,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,365,ORL,,33,MIL,Defensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
516952,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,354,ORL,,33,MIL,M. Williams misses 2-pt jump shot from 15 ft,44,M. Williams - willima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
516953,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,350,ORL,Defensive rebound by N. Vuevi,33,MIL,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
