,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
143234,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,172,DAL,,18,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
143235,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,172,DAL,J. Jackson enters the game for D. Finney-Smith,18,NOP,,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
143236,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,172,DAL,,18,NOP,F. Jackson enters the game for L. Ball,16,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
143237,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,161,DAL,,18,NOP,N. Melli misses 3-pt jump shot from 27 ft,16,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143238,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,159,DAL,Defensive rebound by Team,18,NOP,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
143239,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,147,DAL,M. Kleber misses 2-pt layup from 2 ft,18,NOP,,16,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143240,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,145,DAL,,18,NOP,Defensive rebound by N. Melli,16,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
143241,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,142,DAL,,18,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by F. Jackson),19,J. Hart - hartjo01,3-pt jump shot,make,25.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
143242,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,128,DAL,M. Kleber misses 3-pt jump shot from 26 ft,18,NOP,,19,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143243,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,124,DAL,Offensive rebound by L. Doni,18,NOP,,19,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
143244,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,122,DAL,L. Doni makes 2-pt layup from 1 ft,20,NOP,,19,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143245,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,113,DAL,,20,NOP,Turnover by N. Melli (bad pass),19,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,,,,,,
143246,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,103,DAL,Shooting foul by N. Melli (drawn by M. Kleber),20,NOP,,19,,,,,,,shooting,N. Melli - mellini01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
143247,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,103,DAL,M. Kleber makes free throw 1 of 2,21,NOP,,19,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
143248,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,103,DAL,J. Brunson enters the game for L. Doni,21,NOP,,19,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
143249,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,103,DAL,M. Kleber makes free throw 2 of 2,22,NOP,,19,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
143250,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,98,DAL,,22,NOP,Personal foul by S. Curry (drawn by N. Melli),19,,,,,,,personal,S. Curry - curryse01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
143251,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,93,DAL,,22,NOP,Shooting foul by S. Curry (drawn by J. Holiday),19,,,,,,,shooting,S. Curry - curryse01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
143252,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,93,DAL,,22,NOP,J. Holiday misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
143253,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,93,DAL,,22,NOP,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143254,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,93,DAL,T. Hardaway enters the game for S. Curry,22,NOP,,19,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
143255,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,93,DAL,,22,NOP,J. Holiday makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
143256,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,77,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,22,NOP,,20,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
143257,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,73,DAL,,22,NOP,Defensive rebound by N. Melli,20,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
143258,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,68,DAL,,22,NOP,Turnover by F. Jackson (bad pass; steal by D. Wright),20,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,D. Wright - wrighde01,,,,
143259,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,63,DAL,J. Jackson misses 2-pt layup from 2 ft (block by N. Melli),22,NOP,,20,J. Jackson - jacksju01,2-pt layup,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
143260,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,59,DAL,Offensive rebound by M. Kleber,22,NOP,,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
143261,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,57,DAL,D. Wright misses 3-pt jump shot from 27 ft,22,NOP,,20,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143262,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,54,DAL,,22,NOP,Defensive rebound by J. Redick,20,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
143263,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,49,DAL,,22,NOP,N. Melli makes 2-pt jump shot from 9 ft (assist by J. Redick),22,N. Melli - mellini01,2-pt jump shot,make,9.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
143264,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,36,DAL,Personal foul by J. Hart (drawn by J. Brunson),22,NOP,,22,,,,,,,personal,J. Hart - hartjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
143265,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,36,DAL,J. Brunson makes free throw 1 of 2,23,NOP,,22,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
143266,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,36,DAL,J. Brunson makes free throw 2 of 2,24,NOP,,22,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
143267,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,29,DAL,,24,NOP,J. Holiday makes 2-pt dunk from 1 ft,24,J. Holiday - holidjr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143268,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,10,DAL,J. Brunson misses 2-pt jump shot from 8 ft,24,NOP,,24,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
143269,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,7,DAL,Offensive rebound by M. Kleber,24,NOP,,24,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
143270,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,6,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,24,NOP,,24,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
143271,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,3,DAL,,24,NOP,Defensive rebound by J. Redick,24,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
143272,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,1,0,DAL,End of 1st quarter,24,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
143273,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,705,DAL,,24,NOP,N. Melli makes 3-pt jump shot from 25 ft (assist by B. Ingram),27,N. Melli - mellini01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
143274,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,686,DAL,K. Porziis misses 2-pt jump shot from 15 ft,24,NOP,,27,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
143275,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,685,DAL,,24,NOP,Defensive rebound by J. Hart,27,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
143276,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,685,DAL,,24,NOP,Technical foul by K. Porziis,27,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,
143277,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,685,DAL,,24,NOP,B. Ingram makes technical free throw,28,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
143278,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,669,DAL,,24,NOP,Shooting foul by J. Jackson (drawn by B. Ingram),28,,,,,,,shooting,J. Jackson - jacksju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
143279,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,669,DAL,,24,NOP,B. Ingram makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
143280,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,669,DAL,,24,NOP,B. Ingram makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
143281,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,662,DAL,Offensive foul by K. Porziis (drawn by B. Ingram),24,NOP,,30,,,,,,,offensive,K. Porziņģis - porzikr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
143282,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,662,DAL,Turnover by K. Porziis (offensive foul),24,NOP,,30,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
143283,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,640,DAL,,24,NOP,N. Melli misses 3-pt jump shot from 26 ft,30,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143284,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,636,DAL,Defensive rebound by J. Jackson,24,NOP,,30,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
143285,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,629,DAL,J. Barea misses 2-pt layup from 2 ft,24,NOP,,30,J. Barea - bareajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143286,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,627,DAL,,24,NOP,Defensive rebound by N. Melli,30,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
143287,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,624,DAL,,24,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by N. Melli),33,J. Hart - hartjo01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
143288,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,622,DAL,Dallas full timeout,24,NOP,,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
143289,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,622,DAL,D. Finney-Smith enters the game for J. Jackson,24,NOP,,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
143290,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,597,DAL,J. Barea misses 3-pt jump shot from 24 ft,24,NOP,,33,J. Barea - bareajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143291,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,594,DAL,,24,NOP,Defensive rebound by J. Hart,33,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
143292,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,587,DAL,,24,NOP,Shooting foul by K. Porziis (drawn by B. Ingram),33,,,,,,,shooting,K. Porziņģis - porzikr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
143293,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,587,DAL,,24,NOP,B. Ingram makes free throw 1 of 2,34,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
143294,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,587,DAL,S. Curry enters the game for T. Hardaway,24,NOP,,34,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
143295,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,587,DAL,D. Powell enters the game for K. Porziis,24,NOP,,34,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
143296,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,587,DAL,,24,NOP,B. Ingram makes free throw 2 of 2,35,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
143297,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,579,DAL,D. Wright misses 2-pt jump shot from 2 ft,24,NOP,,35,D. Wright - wrighde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143298,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,576,DAL,,24,NOP,Defensive rebound by L. Ball,35,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
143299,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,576,DAL,,24,NOP,Personal foul by D. Wright (drawn by L. Ball),35,,,,,,,personal,D. Wright - wrighde01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
143300,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,560,DAL,,24,NOP,N. Melli misses 2-pt jump shot from 13 ft,35,N. Melli - mellini01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
143301,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,558,DAL,Defensive rebound by D. Wright,24,NOP,,35,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
143302,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,551,DAL,D. Wright misses 3-pt jump shot from 25 ft,24,NOP,,35,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
143303,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,548,DAL,,24,NOP,Defensive rebound by J. Hart,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
143304,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,537,DAL,,24,NOP,Turnover by F. Jackson (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,out of bounds lost ball,,,,,,
143305,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,537,DAL,,24,NOP,J. Hayes enters the game for N. Melli,35,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
143306,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,523,DAL,S. Curry makes 2-pt jump shot from 7 ft (assist by J. Barea),26,NOP,,35,S. Curry - curryse01,2-pt jump shot,make,7.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
143307,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,513,DAL,,26,NOP,B. Ingram makes 2-pt layup from 3 ft,37,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
143308,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,500,DAL,S. Curry misses 3-pt jump shot from 25 ft,26,NOP,,37,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
143309,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,500,DAL,,26,NOP,Defensive rebound by B. Ingram,37,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
143310,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,488,DAL,,26,NOP,Turnover by B. Ingram (bad pass; steal by D. Finney-Smith),37,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
143311,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,482,DAL,J. Barea makes 2-pt layup from 2 ft,28,NOP,,37,J. Barea - bareajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143312,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,469,DAL,,28,NOP,Turnover by J. Hart (bad pass; steal by D. Powell),37,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Powell - poweldw01,,,,
143313,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,465,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by J. Barea),30,NOP,,37,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
143314,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,460,DAL,,30,NOP,New Orleans full timeout,37,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
143315,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,460,DAL,,30,NOP,E. Moore enters the game for J. Hart,37,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hart - hartjo01,,,,,,,,
143316,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,447,DAL,,30,NOP,Turnover by L. Ball (traveling),37,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
143317,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,437,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Barea),33,NOP,,37,S. Curry - curryse01,3-pt jump shot,make,24.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
143318,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,413,DAL,,33,NOP,F. Jackson misses 2-pt layup from 1 ft,37,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
143319,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,410,DAL,Defensive rebound by J. Barea,33,NOP,,37,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
143320,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,404,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Barea),35,NOP,,37,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
143321,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,383,DAL,,35,NOP,B. Ingram makes 2-pt layup from 2 ft,39,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143322,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,372,DAL,,35,NOP,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
143323,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,372,DAL,L. Doni enters the game for D. Wright,35,NOP,,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
143324,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,372,DAL,,35,NOP,J. Holiday enters the game for F. Jackson,39,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
143325,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,359,DAL,J. Barea makes 3-pt jump shot from 26 ft,38,NOP,,39,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
143326,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,349,DAL,,38,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by L. Ball),41,J. Hayes - hayesja02,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
143327,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,338,DAL,J. Barea misses 2-pt layup from 2 ft,38,NOP,,41,J. Barea - bareajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143328,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,337,DAL,Offensive rebound by Team,38,NOP,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143329,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,327,DAL,J. Barea makes 3-pt jump shot from 25 ft,41,NOP,,41,J. Barea - bareajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
