,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
495284,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,573,WAS,,2,BOS,Turnover by S. Ojeleye (bad pass),4,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,,,,,,
495285,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,561,WAS,J. Robinson misses 2-pt layup from 6 ft,2,BOS,,4,J. Robinson - robinje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
495286,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,559,WAS,Offensive rebound by T. Bryant,2,BOS,,4,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
495287,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,559,WAS,Shooting foul by E. Kanter (drawn by T. Bryant),2,BOS,,4,,,,,,,shooting,E. Kanter - kanteen01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
495288,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,559,WAS,T. Bryant misses free throw 1 of 2,2,BOS,,4,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,1 of 2,,,,,,,,,,
495289,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,559,WAS,Offensive rebound by Team,2,BOS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495290,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,559,WAS,T. Bryant makes free throw 2 of 2,3,BOS,,4,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
495291,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,546,WAS,,3,BOS,T. Waters misses 2-pt jump shot from 8 ft,4,T. Waters - watertr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495292,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,543,WAS,,3,BOS,Offensive rebound by E. Kanter,4,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
495293,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,543,WAS,,3,BOS,E. Kanter misses 2-pt layup from 1 ft,4,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495294,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,542,WAS,Defensive rebound by T. Bryant,3,BOS,,4,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
495295,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,538,WAS,T. Brown misses 2-pt layup from 2 ft,3,BOS,,4,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
495296,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,535,WAS,,3,BOS,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
495297,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,525,WAS,,3,BOS,Turnover by S. Ojeleye (bad pass; steal by I. Bonga),4,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,I. Bonga - bongais01,,,,
495298,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,519,WAS,J. Williams misses 2-pt layup from 7 ft,3,BOS,,4,J. Williams - willijo04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
495299,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,516,WAS,,3,BOS,Defensive rebound by R. Langford,4,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
495300,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,507,WAS,,3,BOS,Turnover by R. Langford (lost ball; steal by T. Brown),4,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,lost ball,steal,T. Brown - browntr01,,,,
495301,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,505,WAS,Shooting foul by R. Langford (drawn by T. Brown),3,BOS,,4,,,,,,,shooting,R. Langford - langfro01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
495302,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,505,WAS,T. Brown makes free throw 1 of 2,4,BOS,,4,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
495303,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,505,WAS,T. Brown makes free throw 2 of 2,5,BOS,,4,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
495304,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,491,WAS,,5,BOS,T. Waters misses 2-pt layup from 7 ft (block by T. Brown),4,T. Waters - watertr01,2-pt layup,miss,7.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
495305,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,490,WAS,Defensive rebound by T. Brown,5,BOS,,4,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
495306,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,477,WAS,Turnover by T. Bryant (bad pass; steal by T. Waters),5,BOS,,4,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,T. Waters - watertr01,,,,
495307,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,463,WAS,,5,BOS,Turnover by E. Kanter (traveling),4,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
495308,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,445,WAS,T. Bryant misses 2-pt layup from 1 ft,5,BOS,,4,T. Bryant - bryanth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495309,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,443,WAS,Offensive rebound by J. Williams,5,BOS,,4,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
495310,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,443,WAS,J. Williams makes 2-pt layup at rim,7,BOS,,4,J. Williams - willijo04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
495311,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,430,WAS,,7,BOS,T. Waters misses 3-pt jump shot from 22 ft,4,T. Waters - watertr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495312,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,427,WAS,Defensive rebound by J. Robinson,7,BOS,,4,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
495313,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,423,WAS,Offensive foul by J. Williams (drawn by R. Langford),7,BOS,,4,,,,,,,offensive,J. Williams - willijo04,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
495314,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,423,WAS,Turnover by J. Williams (offensive foul),7,BOS,,4,,,,,,,,,,,,,,,,,,,,J. Williams - willijo04,offensive foul,,,,,,
495315,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,410,WAS,,7,BOS,J. Green makes 3-pt jump shot from 23 ft (assist by E. Kanter),7,J. Green - greenja02,3-pt jump shot,make,23.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
495316,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,399,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by I. Bonga),10,BOS,,7,J. Robinson - robinje01,3-pt jump shot,make,25.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
495317,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,390,WAS,,10,BOS,Turnover by S. Ojeleye (bad pass; steal by T. Brown),7,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,T. Brown - browntr01,,,,
495318,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,385,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by J. Williams),12,BOS,,7,T. Bryant - bryanth01,2-pt dunk,make,1.0,J. Williams - willijo04,,,,,,,,,,,,,,,,,,,,,,
495319,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,384,WAS,,12,BOS,Boston full timeout,7,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
495320,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,370,WAS,,12,BOS,Personal foul by J. Williams (drawn by E. Kanter),7,,,,,,,personal,J. Williams - willijo04,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
495321,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,361,WAS,,12,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,7,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
495322,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,357,WAS,Defensive rebound by J. Williams,12,BOS,,7,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
495323,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,340,WAS,J. Williams misses 2-pt jump shot from 14 ft,12,BOS,,7,J. Williams - willijo04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
495324,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,338,WAS,,12,BOS,Defensive rebound by S. Ojeleye,7,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
495325,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,334,WAS,,12,BOS,J. Green makes 3-pt jump shot from 26 ft (assist by T. Waters),10,J. Green - greenja02,3-pt jump shot,make,26.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
495326,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,315,WAS,J. Robinson misses 3-pt jump shot from 24 ft,12,BOS,,10,J. Robinson - robinje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
495327,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,314,WAS,Offensive rebound by I. Bonga,12,BOS,,10,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
495328,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,303,WAS,I. Bonga misses 2-pt layup from 8 ft,12,BOS,,10,I. Bonga - bongais01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495329,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,301,WAS,,12,BOS,Defensive rebound by R. Langford,10,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
495330,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,295,WAS,,12,BOS,R. Langford makes 2-pt layup from 1 ft,12,R. Langford - langfro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
495331,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,295,WAS,J. Grant enters the game for I. Bonga,12,BOS,,12,,,,,,,,,,,,,,,,,,J. Grant - grantje02,I. Bonga - bongais01,,,,,,,,
495332,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,295,WAS,I. Smith enters the game for J. Robinson,12,BOS,,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Robinson - robinje01,,,,,,,,
495333,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,295,WAS,M. Wagner enters the game for J. Williams,12,BOS,,12,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Williams - willijo04,,,,,,,,
495334,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,295,WAS,,12,BOS,C. Edwards enters the game for R. Langford,12,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,R. Langford - langfro01,,,,,,,,
495335,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,295,WAS,,12,BOS,G. Williams enters the game for S. Ojeleye,12,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
495336,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,281,WAS,Turnover by I. Smith (bad pass; steal by T. Waters),12,BOS,,12,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,T. Waters - watertr01,,,,
495337,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,268,WAS,,12,BOS,T. Waters misses 2-pt jump shot from 12 ft,12,T. Waters - watertr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
495338,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,265,WAS,Defensive rebound by M. Wagner,12,BOS,,12,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
495339,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,261,WAS,T. Bryant makes 2-pt jump shot from 6 ft (assist by I. Smith),14,BOS,,12,T. Bryant - bryanth01,2-pt jump shot,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
495340,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,261,WAS,Shooting foul by G. Williams (drawn by T. Bryant),14,BOS,,12,,,,,,,shooting,G. Williams - willigr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
495341,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,261,WAS,T. Bryant makes free throw 1 of 1,15,BOS,,12,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
495342,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,245,WAS,,15,BOS,T. Waters makes 2-pt jump shot from 11 ft,14,T. Waters - watertr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
495343,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,231,WAS,Shooting foul by G. Williams (drawn by M. Wagner),15,BOS,,14,,,,,,,shooting,G. Williams - willigr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
495344,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,231,WAS,M. Wagner makes free throw 1 of 2,16,BOS,,14,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
495345,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,231,WAS,,16,BOS,B. Wanamaker enters the game for T. Waters,14,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. Waters - watertr01,,,,,,,,
495346,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,231,WAS,M. Wagner makes free throw 2 of 2,17,BOS,,14,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
495347,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,217,WAS,,17,BOS,E. Kanter misses 2-pt hook shot from 5 ft,14,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
495348,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,213,WAS,,17,BOS,Offensive rebound by G. Williams,14,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
495349,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,212,WAS,,17,BOS,E. Kanter makes 2-pt hook shot from 1 ft (assist by G. Williams),16,E. Kanter - kanteen01,2-pt hook shot,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
495350,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,194,WAS,T. Bryant makes 2-pt jump shot from 14 ft (assist by J. Grant),19,BOS,,16,T. Bryant - bryanth01,2-pt jump shot,make,14.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,,
495351,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,175,WAS,,19,BOS,Turnover by J. Green (lost ball; steal by M. Wagner),16,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,M. Wagner - wagnemo01,,,,
495352,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,171,WAS,Shooting foul by J. Green (drawn by T. Brown),19,BOS,,16,,,,,,,shooting,J. Green - greenja02,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
495353,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,171,WAS,Washington full timeout,19,BOS,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
495354,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,171,WAS,J. Uthoff enters the game for T. Bryant,19,BOS,,16,,,,,,,,,,,,,,,,,,J. Uthoff - uthofja01,T. Bryant - bryanth01,,,,,,,,
495355,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,171,WAS,,19,BOS,V. Poirier enters the game for E. Kanter,16,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,E. Kanter - kanteen01,,,,,,,,
495356,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,171,WAS,T. Brown makes free throw 1 of 2,20,BOS,,16,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
495357,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,171,WAS,T. Brown misses free throw 2 of 2,20,BOS,,16,,,,,,,,,,,,,,,T. Brown - browntr01,miss,2 of 2,,,,,,,,,,
495358,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,169,WAS,,20,BOS,Defensive rebound by V. Poirier,16,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
