,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
321200,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,603,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,4,UTA,,2,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
321201,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,600,DAL,,4,UTA,Defensive rebound by J. Ingles,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
321202,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,590,DAL,,4,UTA,J. Ingles misses 3-pt jump shot from 25 ft,2,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321203,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,587,DAL,Defensive rebound by D. Finney-Smith,4,UTA,,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
321204,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,581,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),7,UTA,,2,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
321205,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,566,DAL,,7,UTA,Personal foul by L. Doni (drawn by R. Gobert),2,,,,,,,personal,L. Dončić - doncilu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
321206,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,566,DAL,,7,UTA,Instant Replay (Request: Ruling Stands),2,,,,,,,,,,,,,,,,,,,,,,,,,,,
321207,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,560,DAL,,7,UTA,Shooting foul by K. Porziis (drawn by R. Gobert),2,,,,,,,shooting,K. Porziņģis - porzikr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
321208,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,560,DAL,,7,UTA,R. Gobert makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
321209,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,560,DAL,,7,UTA,R. Gobert misses free throw 2 of 2,3,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
321210,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,559,DAL,Defensive rebound by K. Porziis,7,UTA,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
321211,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,552,DAL,Personal foul by R. O'Neale (drawn by K. Porziis),7,UTA,,3,,,,,,,personal,R. O'Neale - onealro01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
321212,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,548,DAL,L. Doni misses 3-pt jump shot from 27 ft,7,UTA,,3,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321213,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,545,DAL,,7,UTA,Defensive rebound by D. Mitchell,3,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
321214,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,544,DAL,,7,UTA,Personal take foul by S. Curry (drawn by D. Mitchell),3,,,,,,,personal take,S. Curry - curryse01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
321215,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,536,DAL,,7,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by D. Mitchell),5,J. Ingles - inglejo01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
321216,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,523,DAL,K. Porziis misses 3-pt jump shot from 25 ft,7,UTA,,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321217,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,520,DAL,,7,UTA,Defensive rebound by D. Mitchell,5,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
321218,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,512,DAL,,7,UTA,Turnover by D. Mitchell (lost ball; steal by L. Doni),5,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Dončić - doncilu01,,,,
321219,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,507,DAL,L. Doni makes 2-pt layup from 2 ft,9,UTA,,5,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321220,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,493,DAL,,9,UTA,J. Ingles misses 2-pt layup from 4 ft (block by K. Porziis),5,J. Ingles - inglejo01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
321221,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,490,DAL,Defensive rebound by T. Hardaway,9,UTA,,5,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
321222,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,485,DAL,T. Hardaway misses 2-pt layup from 7 ft (block by B. Bogdanovi),9,UTA,,5,T. Hardaway - hardati02,2-pt layup,miss,7.0,,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
321223,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,481,DAL,Offensive rebound by S. Curry,9,UTA,,5,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
321224,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,480,DAL,S. Curry makes 2-pt jump shot from 15 ft,11,UTA,,5,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
321225,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,467,DAL,,11,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft,5,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
321226,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,467,DAL,Defensive rebound by K. Porziis,11,UTA,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
321227,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,456,DAL,L. Doni misses 2-pt layup from 7 ft,11,UTA,,5,L. Dončić - doncilu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
321228,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,454,DAL,,11,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
321229,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,447,DAL,,11,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),8,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
321230,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,425,DAL,Away from play foul by J. Ingles (drawn by T. Hardaway),11,UTA,,8,,,,,,,away from play,J. Ingles - inglejo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
321231,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,425,DAL,S. Curry makes free throw 1 of 1,12,UTA,,8,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,
321232,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,424,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by L. Doni),15,UTA,,8,S. Curry - curryse01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
321233,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,397,DAL,,15,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,8,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321234,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,395,DAL,,15,UTA,Offensive rebound by J. Ingles,8,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
321235,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,394,DAL,,15,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,8,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321236,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,390,DAL,Defensive rebound by L. Doni,15,UTA,,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
321237,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,379,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by S. Curry),18,UTA,,8,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
321238,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,376,DAL,,18,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
321239,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,376,DAL,J. Jackson enters the game for T. Hardaway,18,UTA,,8,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,T. Hardaway - hardati02,,,,,,,,
321240,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,376,DAL,M. Kleber enters the game for K. Porziis,18,UTA,,8,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
321241,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,376,DAL,,18,UTA,J. Clarkson enters the game for D. Mitchell,8,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,
321242,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,376,DAL,,18,UTA,G. Niang enters the game for R. O'Neale,8,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
321243,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,362,DAL,,18,UTA,Shooting foul by J. Jackson (drawn by B. Bogdanovi),8,,,,,,,shooting,J. Jackson - jacksju01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
321244,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,362,DAL,,18,UTA,B. Bogdanovi makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
321245,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,362,DAL,,18,UTA,B. Bogdanovi makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
321246,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,349,DAL,L. Doni makes 2-pt dunk from 2 ft,20,UTA,,10,L. Dončić - doncilu01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321247,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,325,DAL,,20,UTA,J. Ingles makes 2-pt layup from 3 ft,12,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
321248,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,314,DAL,L. Doni misses 3-pt jump shot from 25 ft,20,UTA,,12,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321249,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,311,DAL,,20,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
321250,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,299,DAL,,20,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by J. Ingles),15,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
321251,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,282,DAL,Personal foul by J. Clarkson (drawn by M. Kleber),20,UTA,,15,,,,,,,personal,J. Clarkson - clarkjo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
321252,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,282,DAL,,20,UTA,M. Conley enters the game for J. Ingles,15,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
321253,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,273,DAL,L. Doni makes 2-pt jump shot from 2 ft,22,UTA,,15,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321254,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,263,DAL,,22,UTA,Shooting foul by D. Finney-Smith (drawn by B. Bogdanovi),15,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
321255,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,263,DAL,,22,UTA,B. Bogdanovi makes free throw 1 of 2,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
321256,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,263,DAL,D. Wright enters the game for D. Finney-Smith,22,UTA,,16,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
321257,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,263,DAL,,22,UTA,B. Bogdanovi makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
321258,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,252,DAL,L. Doni misses 2-pt layup from 5 ft,22,UTA,,17,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
321259,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,249,DAL,Offensive rebound by M. Kleber,22,UTA,,17,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
321260,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,248,DAL,S. Curry misses 3-pt jump shot from 25 ft,22,UTA,,17,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321261,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,246,DAL,,22,UTA,Defensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
321262,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,240,DAL,,22,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
321263,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,236,DAL,Defensive rebound by Team,22,UTA,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
321264,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,230,DAL,Personal foul by B. Bogdanovi (drawn by L. Doni),22,UTA,,17,,,,,,,personal,B. Bogdanović - bogdabo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
321265,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,215,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Wright),25,UTA,,17,J. Jackson - jacksju01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
321266,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,201,DAL,,25,UTA,M. Conley misses 3-pt jump shot from 25 ft,17,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321267,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,198,DAL,Defensive rebound by D. Wright,25,UTA,,17,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
321268,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,189,DAL,J. Jackson misses 2-pt jump shot from 12 ft,25,UTA,,17,J. Jackson - jacksju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
321269,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,187,DAL,,25,UTA,Defensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
321270,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,177,DAL,,25,UTA,B. Bogdanovi makes 2-pt dunk from 3 ft (assist by J. Clarkson),19,B. Bogdanović - bogdabo02,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
321271,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,176,DAL,Dallas full timeout,25,UTA,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
321272,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,176,DAL,T. Hardaway enters the game for S. Curry,25,UTA,,19,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
321273,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,176,DAL,,25,UTA,T. Bradley enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
321274,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,176,DAL,,25,UTA,D. Mitchell enters the game for R. Gobert,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
321275,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,176,DAL,,25,UTA,R. O'Neale enters the game for G. Niang,19,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
321276,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,161,DAL,L. Doni makes 3-pt jump shot from 24 ft,28,UTA,,19,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
321277,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,141,DAL,,28,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
