,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
341557,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,144,DEN,J. Grant enters the game for W. Barton,23,MIL,,37,,,,,,,,,,,,,,,,,,J. Grant - grantje01,W. Barton - bartowi01,,,,,,,,
341558,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,144,DEN,J. Hernangmez enters the game for N. Joki,23,MIL,,37,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Jokić - jokicni01,,,,,,,,
341559,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,144,DEN,,23,MIL,K. Korver enters the game for E. lyasova,37,,,,,,,,,,,,,,,,,,K. Korver - korveky01,E. İlyasova - ilyaser01,,,,,,,,
341560,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,144,DEN,,23,MIL,G. Antetokounmpo misses free throw 1 of 1,37,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
341561,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,139,DEN,Defensive rebound by M. Porter,23,MIL,,37,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341562,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,133,DEN,M. Beasley makes 3-pt jump shot from 27 ft (assist by P. Dozier),26,MIL,,37,M. Beasley - beaslma01,3-pt jump shot,make,27.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
341563,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,121,DEN,,26,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,37,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341564,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,118,DEN,Defensive rebound by J. Hernangmez,26,MIL,,37,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
341565,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,112,DEN,J. Grant misses 3-pt jump shot from 24 ft,26,MIL,,37,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
341566,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,106,DEN,,26,MIL,Defensive rebound by G. Antetokounmpo,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
341567,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,103,DEN,,26,MIL,K. Korver misses 3-pt jump shot from 26 ft,37,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341568,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,100,DEN,Defensive rebound by J. Hernangmez,26,MIL,,37,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
341569,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,88,DEN,J. Grant misses 2-pt jump shot from 15 ft,26,MIL,,37,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
341570,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,83,DEN,,26,MIL,Defensive rebound by S. Brown,37,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
341571,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,79,DEN,,26,MIL,S. Brown misses 3-pt jump shot from 22 ft,37,S. Brown - brownst02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
341572,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,79,DEN,Defensive rebound by M. Porter,26,MIL,,37,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341573,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,69,DEN,M. Beasley misses 3-pt jump shot from 28 ft,26,MIL,,37,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
341574,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,69,DEN,Offensive rebound by Team,26,MIL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341575,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,69,DEN,,26,MIL,T. Antetokounmpo enters the game for B. Lopez,37,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Lopez - lopezbr01,,,,,,,,
341576,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,66,DEN,Shooting foul by K. Korver (drawn by M. Porter),26,MIL,,37,,,,,,,shooting,K. Korver - korveky01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
341577,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,66,DEN,M. Porter makes free throw 1 of 2,27,MIL,,37,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
341578,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,66,DEN,M. Porter makes free throw 2 of 2,28,MIL,,37,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
341579,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,54,DEN,,28,MIL,G. Antetokounmpo misses 2-pt dunk from 1 ft (block by J. Grant),37,G. Antetokounmpo - antetgi01,2-pt dunk,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
341580,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,51,DEN,,28,MIL,Offensive rebound by G. Antetokounmpo,37,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
341581,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,50,DEN,,28,MIL,G. Antetokounmpo misses 2-pt hook shot from 5 ft (block by J. Grant),37,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
341582,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,50,DEN,Defensive rebound by J. Hernangmez,28,MIL,,37,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
341583,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,50,DEN,Technical foul by M. Budenholzer,28,MIL,,37,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,
341584,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,50,DEN,M. Beasley makes technical free throw,29,MIL,,37,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,
341585,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,43,DEN,P. Dozier makes 3-pt jump shot from 25 ft,32,MIL,,37,P. Dozier - doziepj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
341586,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,28,DEN,,32,MIL,S. Brown makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),40,S. Brown - brownst02,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
341587,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,16,DEN,J. Hernangmez makes 3-pt jump shot from 27 ft (assist by J. Grant),35,MIL,,40,J. Hernangómez - hernaju01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
341588,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,5,DEN,,35,MIL,T. Antetokounmpo misses 3-pt jump shot from 26 ft,40,T. Antetokounmpo - antetth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341589,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,3,DEN,,35,MIL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341590,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,3,DEN,,35,MIL,Personal foul by M. Beasley (drawn by G. Antetokounmpo),40,,,,,,,personal,M. Beasley - beaslma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
341591,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,3,DEN,,35,MIL,Technical foul by M. Beasley,40,,,,,,,technical,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,
341592,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,3,DEN,,35,MIL,K. Korver makes technical free throw,41,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,,
341593,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,3,DEN,,35,MIL,G. Antetokounmpo makes free throw 1 of 2,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
341594,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,3,DEN,,35,MIL,G. Antetokounmpo makes free throw 2 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
341595,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,1,DEN,P. Dozier misses 3-pt jump shot from 47 ft,35,MIL,,43,P. Dozier - doziepj01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
341596,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,1,DEN,Offensive rebound by Team,35,MIL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341597,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,1,0,DEN,End of 1st quarter,35,MIL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
341598,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,705,DEN,J. Hernangmez makes 2-pt jump shot from 11 ft,37,MIL,,43,J. Hernangómez - hernaju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
341599,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,691,DEN,,37,MIL,K. Korver makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),45,K. Korver - korveky01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
341600,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,679,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by P. Dozier),40,MIL,,45,J. Grant - grantje01,3-pt jump shot,make,27.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
341601,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,661,DEN,,40,MIL,K. Middleton misses 2-pt layup from 2 ft,45,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341602,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,656,DEN,,40,MIL,Offensive rebound by R. Lopez,45,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
341603,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,656,DEN,,40,MIL,R. Lopez misses 2-pt layup at rim,45,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
341604,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,656,DEN,Defensive rebound by J. Grant,40,MIL,,45,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
341605,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,653,DEN,P. Dozier makes 2-pt layup from 2 ft (assist by J. Grant),42,MIL,,45,P. Dozier - doziepj01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
341606,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,637,DEN,,42,MIL,E. Bledsoe makes 2-pt layup from 2 ft,47,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
341607,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,626,DEN,J. Hernangmez misses 3-pt jump shot from 27 ft,42,MIL,,47,J. Hernangómez - hernaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
341608,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,624,DEN,,42,MIL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
341609,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,614,DEN,,42,MIL,Turnover by E. Bledsoe (lost ball; steal by P. Dozier),47,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,P. Dozier - doziepj01,,,,
341610,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,607,DEN,M. Porter makes 2-pt jump shot from 18 ft,44,MIL,,47,M. Porter - portemi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
341611,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,600,DEN,,44,MIL,Shooting foul by P. Dozier (drawn by E. Bledsoe),47,,,,,,,shooting,P. Dozier - doziepj01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
341612,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,600,DEN,,44,MIL,S. Brown enters the game for R. Lopez,47,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Lopez - lopezro01,,,,,,,,
341613,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,600,DEN,,44,MIL,E. Bledsoe misses free throw 2 of 2,47,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
341614,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,600,DEN,,44,MIL,E. Bledsoe makes free throw 1 of 2,48,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
341615,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,596,DEN,Defensive rebound by M. Porter,44,MIL,,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341616,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,583,DEN,M. Porter misses 3-pt jump shot from 27 ft,44,MIL,,48,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
341617,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,581,DEN,,44,MIL,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
341618,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,576,DEN,,44,MIL,K. Middleton misses 2-pt jump shot from 19 ft,48,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
341619,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,573,DEN,Defensive rebound by M. Porter,44,MIL,,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341620,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,559,DEN,P. Dozier misses 2-pt jump shot from 21 ft,44,MIL,,48,P. Dozier - doziepj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
341621,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,556,DEN,,44,MIL,Defensive rebound by S. Brown,48,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
341622,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,552,DEN,,44,MIL,E. lyasova misses 3-pt jump shot from 24 ft,48,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
341623,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,550,DEN,Defensive rebound by M. Porter,44,MIL,,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341624,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,543,DEN,Turnover by P. Dozier (lost ball; steal by K. Korver),44,MIL,,48,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,lost ball,steal,K. Korver - korveky01,,,,
341625,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,540,DEN,,44,MIL,Offensive foul by K. Middleton (drawn by J. Grant),48,,,,,,,offensive,K. Middleton - middlkh01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
341626,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,540,DEN,,44,MIL,Turnover by K. Middleton (offensive foul),48,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
341627,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,540,DEN,,44,MIL,W. Matthews enters the game for K. Korver,48,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
341628,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,529,DEN,Turnover by M. Porter (bad pass; steal by E. Bledsoe),44,MIL,,48,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,E. Bledsoe - bledser01,,,,
341629,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,518,DEN,,44,MIL,W. Matthews misses 3-pt jump shot from 26 ft,48,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341630,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,518,DEN,Defensive rebound by M. Porter,44,MIL,,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341631,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,518,DEN,Personal foul by E. Bledsoe (drawn by M. Porter),44,MIL,,48,,,,,,,personal,E. Bledsoe - bledser01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
341632,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,518,DEN,N. Joki enters the game for J. Grant,44,MIL,,48,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
341633,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,518,DEN,,44,MIL,B. Lopez enters the game for E. lyasova,48,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,E. İlyasova - ilyaser01,,,,,,,,
341634,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,502,DEN,M. Beasley misses 3-pt jump shot from 28 ft,44,MIL,,48,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
341635,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,498,DEN,,44,MIL,Defensive rebound by S. Brown,48,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
341636,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,493,DEN,,44,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by K. Middleton),51,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
341637,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,480,DEN,Offensive foul by P. Dozier (drawn by W. Matthews),44,MIL,,51,,,,,,,offensive,P. Dozier - doziepj01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
341638,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,480,DEN,Turnover by P. Dozier (offensive foul),44,MIL,,51,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,offensive foul,,,,,,
341639,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,480,DEN,M. Morris enters the game for P. Dozier,44,MIL,,51,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
341640,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,480,DEN,,44,MIL,G. Antetokounmpo enters the game for S. Brown,51,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Brown - brownst02,,,,,,,,
341641,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,469,DEN,,44,MIL,B. Lopez misses 2-pt layup from 6 ft,51,B. Lopez - lopezbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
341642,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,469,DEN,Defensive rebound by Team,44,MIL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
341643,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,469,DEN,Personal foul by B. Lopez (drawn by N. Joki),44,MIL,,51,,,,,,,personal,B. Lopez - lopezbr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
341644,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,452,DEN,M. Morris misses 2-pt jump shot from 15 ft,44,MIL,,51,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
341645,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,447,DEN,Offensive rebound by J. Hernangmez,44,MIL,,51,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
341646,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,447,DEN,J. Hernangmez makes 2-pt layup from 1 ft,46,MIL,,51,J. Hernangómez - hernaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341647,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,437,DEN,,46,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by M. Porter),51,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
341648,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,434,DEN,Defensive rebound by M. Porter,46,MIL,,51,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341649,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,422,DEN,M. Beasley misses 3-pt jump shot from 26 ft,46,MIL,,51,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
