,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
341959,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,613,OKC,Offensive rebound by S. Adams,2,PHO,,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
341960,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,613,OKC,S. Adams makes 2-pt layup at rim,4,PHO,,5,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
341961,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,606,OKC,,4,PHO,K. Oubre misses 2-pt jump shot from 14 ft,5,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
341962,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,602,OKC,Defensive rebound by D. Gallinari,4,PHO,,5,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
341963,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,590,OKC,D. Gallinari misses 2-pt layup from 2 ft,4,PHO,,5,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341964,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,587,OKC,,4,PHO,Defensive rebound by K. Oubre,5,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
341965,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,585,OKC,,4,PHO,Shooting foul by S. Adams (drawn by K. Oubre),5,,,,,,,shooting,S. Adams - adamsst01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
341966,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,585,OKC,,4,PHO,K. Oubre misses free throw 1 of 2,5,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
341967,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,585,OKC,,4,PHO,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341968,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,585,OKC,,4,PHO,K. Oubre makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
341969,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,573,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),6,PHO,,6,S. Adams - adamsst01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
341970,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,547,OKC,,6,PHO,D. Booker misses 2-pt jump shot from 14 ft,6,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
341971,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,544,OKC,Defensive rebound by C. Paul,6,PHO,,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
341972,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,542,OKC,Personal foul by D. Booker (drawn by C. Paul),6,PHO,,6,,,,,,,personal,D. Booker - bookede01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
341973,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,536,OKC,D. Gallinari makes 2-pt jump shot from 18 ft (assist by S. Adams),8,PHO,,6,D. Gallinari - gallida01,2-pt jump shot,make,18.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
341974,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,524,OKC,,8,PHO,R. Rubio misses 2-pt jump shot from 12 ft (block by S. Gilgeous-Alexander),6,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
341975,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,524,OKC,,8,PHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341976,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,520,OKC,,8,PHO,Shooting foul by L. Dort (drawn by D. Booker),6,,,,,,,shooting,L. Dort - dortlu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
341977,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,520,OKC,N. Noel enters the game for S. Adams,8,PHO,,6,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
341978,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,520,OKC,,8,PHO,D. Booker makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
341979,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,520,OKC,,8,PHO,D. Booker makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
341980,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,510,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,8,PHO,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
341981,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,509,OKC,Offensive rebound by Team,8,PHO,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341982,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,501,OKC,C. Paul misses 2-pt jump shot from 13 ft,8,PHO,,8,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
341983,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,499,OKC,,8,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
341984,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,489,OKC,,8,PHO,R. Rubio makes 2-pt jump shot from 19 ft (assist by D. Booker),10,R. Rubio - rubiori01,2-pt jump shot,make,19.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
341985,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,476,OKC,Turnover by C. Paul (bad pass; steal by K. Oubre),8,PHO,,10,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Oubre - oubreke01,,,,
341986,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,472,OKC,,8,PHO,K. Oubre makes 2-pt dunk from 1 ft,12,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341987,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,461,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,8,PHO,,12,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
341988,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,458,OKC,,8,PHO,Defensive rebound by R. Rubio,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
341989,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,444,OKC,,8,PHO,D. Booker makes 2-pt jump shot from 19 ft,14,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
341990,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,429,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),10,PHO,,14,D. Gallinari - gallida01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
341991,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,406,OKC,,10,PHO,R. Rubio misses 3-pt jump shot from 26 ft,14,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341992,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,404,OKC,Defensive rebound by C. Paul,10,PHO,,14,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
341993,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,400,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,10,PHO,,14,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341994,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,395,OKC,,10,PHO,Defensive rebound by R. Rubio,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
341995,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,394,OKC,,10,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
341996,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,384,OKC,,10,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by R. Rubio),16,D. Ayton - aytonde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
341997,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,360,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by C. Paul),13,PHO,,16,D. Gallinari - gallida01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
341998,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,346,OKC,,13,PHO,M. Bridges misses 2-pt jump shot from 15 ft,16,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
341999,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,344,OKC,Defensive rebound by D. Gallinari,13,PHO,,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
342000,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,334,OKC,C. Paul misses 2-pt jump shot from 10 ft,13,PHO,,16,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
342001,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,332,OKC,Offensive rebound by C. Paul,13,PHO,,16,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
342002,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,330,OKC,C. Paul misses 2-pt jump shot from 9 ft,13,PHO,,16,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
342003,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,326,OKC,Offensive rebound by N. Noel,13,PHO,,16,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
342004,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,322,OKC,L. Dort makes 2-pt layup from 1 ft,15,PHO,,16,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342005,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,316,OKC,,15,PHO,Turnover by D. Booker (lost ball; steal by L. Dort),16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,L. Dort - dortlu01,,,,
342006,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,304,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,15,PHO,,16,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342007,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,301,OKC,,15,PHO,Defensive rebound by M. Bridges,16,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
342008,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,291,OKC,,15,PHO,D. Ayton misses 2-pt jump shot from 11 ft,16,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
342009,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,288,OKC,Defensive rebound by S. Gilgeous-Alexander,15,PHO,,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
342010,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,275,OKC,D. Gallinari makes 2-pt jump shot from 20 ft (assist by N. Noel),17,PHO,,16,D. Gallinari - gallida01,2-pt jump shot,make,20.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
342011,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,261,OKC,,17,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by D. Ayton),18,D. Booker - bookede01,2-pt jump shot,make,19.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
342012,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,247,OKC,C. Paul misses 3-pt jump shot from 25 ft,17,PHO,,18,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
342013,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,246,OKC,Offensive rebound by Team,17,PHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342014,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,246,OKC,,17,PHO,Loose ball foul by M. Bridges (drawn by N. Noel),18,,,,,,,loose ball,M. Bridges - bridgmi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
342015,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,246,OKC,D. Schrder enters the game for C. Paul,17,PHO,,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
342016,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,246,OKC,,17,PHO,T. Jerome enters the game for D. Ayton,18,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Ayton - aytonde01,,,,,,,,
342017,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,246,OKC,,17,PHO,D. ari enters the game for R. Rubio,18,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Rubio - rubiori01,,,,,,,,
342018,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,241,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by N. Noel),19,PHO,,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
342019,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,228,OKC,,19,PHO,D. Booker makes 2-pt layup from 3 ft,20,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
342020,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,211,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,21,PHO,,20,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342021,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,192,OKC,,21,PHO,T. Jerome makes 3-pt jump shot from 26 ft (assist by D. Booker),23,T. Jerome - jeromty01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
342022,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,Shooting foul by K. Oubre (drawn by D. Gallinari),21,PHO,,23,,,,,,,shooting,K. Oubre - oubreke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
342023,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,Oklahoma City full timeout,21,PHO,,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
342024,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,A. Nader enters the game for S. Gilgeous-Alexander,21,PHO,,23,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
342025,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,,21,PHO,J. Carter enters the game for K. Oubre,23,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
342026,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,D. Gallinari misses free throw 1 of 2,21,PHO,,23,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,
342027,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,Offensive rebound by Team,21,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342028,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,177,OKC,D. Gallinari makes free throw 2 of 2,22,PHO,,23,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
342029,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,163,OKC,,22,PHO,Personal foul by N. Noel (drawn by D. Booker),23,,,,,,,personal,N. Noel - noelne01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
342030,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,163,OKC,D. Bazley enters the game for D. Gallinari,22,PHO,,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
342031,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,157,OKC,,22,PHO,D. Booker makes 2-pt jump shot from 3 ft,25,D. Booker - bookede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
342032,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,131,OKC,D. Schrder misses 3-pt jump shot from 25 ft,22,PHO,,25,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
342033,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,127,OKC,,22,PHO,Defensive rebound by D. ari,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
342034,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,120,OKC,,22,PHO,Turnover by D. Booker (bad pass; steal by D. Bazley),25,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Bazley - bazleda01,,,,
342035,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,110,OKC,D. Bazley misses 2-pt layup from 4 ft,22,PHO,,25,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
342036,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,103,OKC,Offensive rebound by D. Bazley,22,PHO,,25,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
342037,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,103,OKC,D. Bazley misses 2-pt layup at rim,22,PHO,,25,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
342038,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,101,OKC,,22,PHO,Defensive rebound by M. Bridges,25,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
