,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
353100,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,617,MIN,,2,SAC,N. Bjelica misses 2-pt layup at rim,3,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
353101,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,616,MIN,Defensive rebound by J. Culver,2,SAC,,3,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
353102,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,613,MIN,J. Culver misses 2-pt layup from 4 ft,2,SAC,,3,J. Culver - culveja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
353103,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,611,MIN,,2,SAC,Defensive rebound by D. Dedmon,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
353104,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,607,MIN,,2,SAC,D. Fox misses 2-pt layup from 3 ft (block by K. Towns),3,D. Fox - foxde01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
353105,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,605,MIN,Defensive rebound by A. Wiggins,2,SAC,,3,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
353106,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,605,MIN,Personal take foul by B. Bogdanovi (drawn by A. Wiggins),2,SAC,,3,,,,,,,personal take,B. Bogdanović - bogdabo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
353107,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,583,MIN,J. Culver misses 2-pt jump shot from 11 ft,2,SAC,,3,J. Culver - culveja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
353108,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,581,MIN,,2,SAC,Defensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
353109,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,567,MIN,,2,SAC,D. Dedmon makes 2-pt jump shot from 12 ft (assist by D. Fox),5,D. Dedmon - dedmode01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
353110,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,555,MIN,S. Napier misses 3-pt jump shot from 27 ft,2,SAC,,5,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353111,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,552,MIN,,2,SAC,Defensive rebound by D. Dedmon,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
353112,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,541,MIN,,2,SAC,D. Fox makes 2-pt layup from 1 ft (assist by N. Bjelica),7,D. Fox - foxde01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
353113,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,529,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,2,SAC,,7,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353114,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,525,MIN,,2,SAC,Defensive rebound by N. Bjelica,7,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
353115,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,518,MIN,,2,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,7,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353116,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,516,MIN,,2,SAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353117,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,509,MIN,,2,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by N. Bjelica),10,D. Fox - foxde01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
353118,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,508,MIN,Minnesota full timeout,2,SAC,,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
353119,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,495,MIN,R. Covington misses 3-pt jump shot from 27 ft,2,SAC,,10,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353120,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,493,MIN,,2,SAC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
353121,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,482,MIN,,2,SAC,H. Barnes makes 2-pt layup from 3 ft,12,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
353122,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,469,MIN,R. Covington misses 2-pt jump shot from 10 ft,2,SAC,,12,R. Covington - covinro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
353123,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,465,MIN,,2,SAC,Defensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
353124,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,463,MIN,,2,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Fox),15,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
353125,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,447,MIN,A. Wiggins makes 2-pt jump shot from 6 ft (assist by K. Towns),4,SAC,,15,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
353126,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,434,MIN,,4,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes),18,D. Fox - foxde01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
353127,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,422,MIN,Turnover by S. Napier (bad pass),4,SAC,,18,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
353128,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,417,MIN,,4,SAC,Turnover by D. Fox (bad pass; steal by R. Covington),18,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,R. Covington - covinro01,,,,
353129,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,403,MIN,S. Napier misses 3-pt jump shot from 26 ft,4,SAC,,18,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353130,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,401,MIN,,4,SAC,Defensive rebound by H. Barnes,18,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
353131,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,392,MIN,,4,SAC,D. Fox misses 2-pt jump shot from 4 ft (block by A. Wiggins),18,D. Fox - foxde01,2-pt jump shot,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
353132,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,389,MIN,Defensive rebound by R. Covington,4,SAC,,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
353133,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,385,MIN,J. Culver misses 2-pt layup from 2 ft,4,SAC,,18,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353134,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,383,MIN,Offensive rebound by R. Covington,4,SAC,,18,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
353135,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,375,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Culver),7,SAC,,18,K. Towns - townska01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
353136,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,364,MIN,,7,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,18,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353137,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,364,MIN,Defensive rebound by S. Napier,7,SAC,,18,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
353138,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,358,MIN,Shooting foul by N. Bjelica (drawn by K. Towns),7,SAC,,18,,,,,,,shooting,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
353139,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,358,MIN,K. Towns misses free throw 1 of 2,7,SAC,,18,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
353140,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,358,MIN,Offensive rebound by Team,7,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353141,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,358,MIN,K. Towns makes free throw 2 of 2,8,SAC,,18,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
353142,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,339,MIN,,8,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),20,N. Bjelica - bjeline01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
353143,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,322,MIN,K. Towns misses 2-pt jump shot from 21 ft (block by D. Dedmon),8,SAC,,20,K. Towns - townska01,2-pt jump shot,miss,21.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
353144,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,322,MIN,Offensive rebound by Team,8,SAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353145,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,322,MIN,J. Okogie enters the game for A. Wiggins,8,SAC,,20,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
353146,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,318,MIN,Turnover by J. Okogie (lost ball; steal by N. Bjelica),8,SAC,,20,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,N. Bjelica - bjeline01,,,,
353147,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,318,MIN,,8,SAC,Personal foul by R. Covington (drawn by D. Fox),20,,,,,,,personal,R. Covington - covinro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
353148,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,318,MIN,,8,SAC,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,
353149,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,303,MIN,,8,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),23,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
353150,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,282,MIN,R. Covington misses 2-pt jump shot from 14 ft,8,SAC,,23,R. Covington - covinro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
353151,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,277,MIN,,8,SAC,Defensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
353152,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,274,MIN,,8,SAC,Turnover by D. Fox (bad pass; steal by J. Culver),23,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Culver - culveja01,,,,
353153,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,267,MIN,S. Napier misses 3-pt jump shot from 23 ft,8,SAC,,23,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
353154,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,265,MIN,Offensive rebound by K. Towns,8,SAC,,23,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
353155,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,262,MIN,K. Towns makes 2-pt hook shot from 1 ft,10,SAC,,23,K. Towns - townska01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
353156,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,250,MIN,,10,SAC,D. Dedmon misses 3-pt jump shot from 24 ft,23,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
353157,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,246,MIN,Defensive rebound by S. Napier,10,SAC,,23,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
353158,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,235,MIN,R. Covington misses 2-pt layup from 2 ft (block by D. Dedmon),10,SAC,,23,R. Covington - covinro01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
353159,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,235,MIN,,10,SAC,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
353160,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,235,MIN,K. Martin enters the game for J. Culver,10,SAC,,23,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Culver - culveja01,,,,,,,,
353161,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,225,MIN,,10,SAC,Turnover by D. Dedmon (lost ball; steal by K. Towns),23,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,K. Towns - townska01,,,,
353162,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,220,MIN,S. Napier misses 3-pt jump shot from 26 ft,10,SAC,,23,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353163,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,Offensive rebound by K. Martin,10,SAC,,23,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
353164,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,Personal foul by D. Dedmon (drawn by K. Martin),10,SAC,,23,,,,,,,personal,D. Dedmon - dedmode01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
353165,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,J. McLaughlin enters the game for R. Covington,10,SAC,,23,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Covington - covinro01,,,,,,,,
353166,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,A. Wiggins enters the game for S. Napier,10,SAC,,23,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,S. Napier - napiesh01,,,,,,,,
353167,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,,10,SAC,K. Bazemore enters the game for H. Barnes,23,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
353168,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,,10,SAC,H. Giles enters the game for B. Bogdanovi,23,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,B. Bogdanović - bogdabo01,,,,,,,,
353169,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,219,MIN,,10,SAC,B. Hield enters the game for D. Dedmon,23,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Dedmon - dedmode01,,,,,,,,
353170,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,216,MIN,K. Towns misses 2-pt jump shot from 21 ft,10,SAC,,23,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
353171,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,211,MIN,,10,SAC,Defensive rebound by H. Giles,23,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
353172,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,206,MIN,,10,SAC,Shooting foul by J. McLaughlin (drawn by D. Fox),23,,,,,,,shooting,J. McLaughlin - mclaujo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
353173,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,206,MIN,,10,SAC,D. Fox makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
353174,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,206,MIN,,10,SAC,D. Fox misses free throw 2 of 2,24,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
353175,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,203,MIN,Defensive rebound by K. Towns,10,SAC,,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
353176,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,189,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by J. Okogie),13,SAC,,24,K. Martin - martike03,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
353177,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,170,MIN,,13,SAC,Turnover by H. Giles (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,out of bounds lost ball,,,,,,
353178,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,170,MIN,,13,SAC,Sacramento full timeout,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
353179,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,170,MIN,,13,SAC,C. Joseph enters the game for D. Fox,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
