,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
238378,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,165,DAL,,20,OKC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
238379,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,152,DAL,,20,OKC,D. Bazley misses 3-pt jump shot from 25 ft,16,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
238380,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,147,DAL,Defensive rebound by S. Curry,20,OKC,,16,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
238381,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,142,DAL,J. Jackson misses 3-pt jump shot from 22 ft,20,OKC,,16,J. Jackson - jacksju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
238382,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,141,DAL,Offensive rebound by Team,20,OKC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
238383,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,141,DAL,,20,OKC,Loose ball foul by S. Adams (drawn by B. Marjanovi),16,,,,,,,loose ball,S. Adams - adamsst01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
238384,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,127,DAL,J. Jackson misses 3-pt jump shot from 25 ft,20,OKC,,16,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
238385,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,124,DAL,,20,OKC,Defensive rebound by D. Schrder,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
238386,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,123,DAL,,20,OKC,Shooting foul by S. Curry (drawn by D. Bazley),16,,,,,,,shooting,S. Curry - curryse01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
238387,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,123,DAL,,20,OKC,D. Bazley makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
238388,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,123,DAL,,20,OKC,D. Bazley makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
238389,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,101,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by L. Doni),22,OKC,,18,B. Marjanović - marjabo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
238390,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,88,DAL,,22,OKC,D. Schrder misses 2-pt jump shot from 15 ft,18,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
238391,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,86,DAL,Defensive rebound by J. Jackson,22,OKC,,18,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
238392,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,74,DAL,L. Doni makes 3-pt jump shot from 31 ft,25,OKC,,18,L. Dončić - doncilu01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
238393,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,56,DAL,,25,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft (assist by S. Adams),20,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
238394,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,46,DAL,L. Doni makes 2-pt layup from 3 ft,27,OKC,,20,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
238395,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,36,DAL,,27,OKC,Turnover by D. Schrder (bad pass; steal by L. Doni),20,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,L. Dončić - doncilu01,,,,
238396,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,33,DAL,D. Wright makes 2-pt layup from 1 ft (assist by J. Jackson),29,OKC,,20,D. Wright - wrighde01,2-pt layup,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
238397,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,33,DAL,Shooting foul by H. Diallo (drawn by D. Wright),29,OKC,,20,,,,,,,shooting,H. Diallo - diallha01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
238398,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,33,DAL,,29,OKC,C. Paul enters the game for S. Gilgeous-Alexander,20,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
238399,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,33,DAL,D. Wright makes free throw 1 of 1,30,OKC,,20,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 1,,,,,,,,,,
238400,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,26,DAL,,30,OKC,C. Paul misses 2-pt jump shot from 14 ft,20,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
238401,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,24,DAL,Defensive rebound by B. Marjanovi,30,OKC,,20,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
238402,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,Shooting foul by D. Bazley (drawn by L. Doni),30,OKC,,20,,,,,,,shooting,D. Bazley - bazleda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
238403,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,L. Doni misses free throw 1 of 3,30,OKC,,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 3,,,,,,,,,,
238404,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,Offensive rebound by Team,30,OKC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
238405,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,L. Doni makes free throw 2 of 3,31,OKC,,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
238406,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,M. Kleber enters the game for B. Marjanovi,31,OKC,,20,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
238407,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,,31,OKC,D. Gallinari enters the game for H. Diallo,20,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,H. Diallo - diallha01,,,,,,,,
238408,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,L. Doni makes free throw 3 of 3,32,OKC,,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
238409,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,,32,OKC,Turnover by S. Adams (bad pass),20,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,
238410,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,B. Marjanovi enters the game for M. Kleber,32,OKC,,20,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
238411,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,4,DAL,,32,OKC,H. Diallo enters the game for D. Gallinari,20,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Gallinari - gallida01,,,,,,,,
238412,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,0,DAL,,32,OKC,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,
238413,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,1,0,DAL,End of 1st quarter,32,OKC,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
238414,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,701,DAL,S. Curry misses 2-pt jump shot from 19 ft,32,OKC,,20,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
238415,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,698,DAL,,32,OKC,Defensive rebound by S. Adams,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
238416,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,685,DAL,,32,OKC,H. Diallo makes 2-pt jump shot from 10 ft (assist by D. Schrder),22,H. Diallo - diallha01,2-pt jump shot,make,10.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
238417,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,671,DAL,J. Jackson misses 2-pt jump shot from 7 ft,32,OKC,,22,J. Jackson - jacksju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
238418,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,669,DAL,,32,OKC,Defensive rebound by S. Adams,22,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
238419,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,665,DAL,,32,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),25,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
238420,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,647,DAL,S. Curry misses 2-pt jump shot from 8 ft,32,OKC,,25,S. Curry - curryse01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
238421,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,644,DAL,Offensive rebound by D. Powell,32,OKC,,25,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
238422,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,642,DAL,S. Curry misses 3-pt jump shot from 23 ft,32,OKC,,25,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
238423,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,639,DAL,Offensive rebound by M. Kleber,32,OKC,,25,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
238424,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,628,DAL,D. Wright misses 2-pt jump shot from 22 ft,32,OKC,,25,D. Wright - wrighde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
238425,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,624,DAL,Offensive rebound by S. Curry,32,OKC,,25,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
238426,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,622,DAL,Shooting foul by S. Adams (drawn by D. Powell),32,OKC,,25,,,,,,,shooting,S. Adams - adamsst01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
238427,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,622,DAL,D. Powell makes free throw 1 of 2,33,OKC,,25,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
238428,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,622,DAL,,33,OKC,N. Noel enters the game for S. Adams,25,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
238429,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,622,DAL,D. Powell misses free throw 2 of 2,33,OKC,,25,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
238430,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,619,DAL,Offensive rebound by D. Powell,33,OKC,,25,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
238431,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,618,DAL,D. Powell misses 2-pt layup from 8 ft,33,OKC,,25,D. Powell - poweldw01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
238432,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,617,DAL,,33,OKC,Defensive rebound by N. Noel,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
238433,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,608,DAL,,33,OKC,D. Schrder makes 2-pt layup from 3 ft (assist by C. Paul),27,D. Schröder - schrode01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
238434,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,608,DAL,Dallas full timeout,33,OKC,,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
238435,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,593,DAL,D. Powell makes 2-pt layup from 2 ft (assist by M. Kleber),35,OKC,,27,D. Powell - poweldw01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
238436,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,581,DAL,,35,OKC,D. Bazley misses 3-pt jump shot from 24 ft,27,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
238437,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,578,DAL,Defensive rebound by M. Kleber,35,OKC,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
238438,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,561,DAL,J. Jackson misses 2-pt jump shot from 11 ft,35,OKC,,27,J. Jackson - jacksju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
238439,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,559,DAL,,35,OKC,Defensive rebound by D. Bazley,27,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
238440,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,554,DAL,,35,OKC,H. Diallo misses 2-pt layup from 2 ft,27,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
238441,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,552,DAL,Defensive rebound by M. Kleber,35,OKC,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
238442,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,545,DAL,D. Wright misses 2-pt layup from 4 ft,35,OKC,,27,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
238443,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,543,DAL,,35,OKC,Defensive rebound by D. Bazley,27,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
238444,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,535,DAL,,35,OKC,H. Diallo misses 3-pt jump shot from 23 ft,27,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
238445,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,532,DAL,,35,OKC,Offensive rebound by D. Schrder,27,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
238446,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,529,DAL,,35,OKC,D. Schrder makes 3-pt jump shot from 26 ft,30,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
238447,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,517,DAL,Turnover by D. Wright (lost ball; steal by H. Diallo),35,OKC,,30,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,H. Diallo - diallha01,,,,
238448,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,512,DAL,,35,OKC,D. Schrder misses 3-pt jump shot from 25 ft,30,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
238449,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,509,DAL,Defensive rebound by M. Kleber,35,OKC,,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
238450,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,497,DAL,D. Wright misses 2-pt layup from 3 ft (block by D. Bazley),35,OKC,,30,D. Wright - wrighde01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
238451,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,495,DAL,Offensive rebound by M. Kleber,35,OKC,,30,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
238452,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,486,DAL,S. Curry misses 3-pt jump shot from 28 ft,35,OKC,,30,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
238453,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,482,DAL,Offensive rebound by M. Kleber,35,OKC,,30,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
238454,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,481,DAL,S. Curry misses 3-pt jump shot from 27 ft,35,OKC,,30,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238455,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,477,DAL,,35,OKC,Defensive rebound by D. Bazley,30,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
238456,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,476,DAL,,35,OKC,Turnover by D. Bazley (bad pass; steal by J. Jackson),30,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,J. Jackson - jacksju01,,,,
238457,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,Offensive foul by D. Wright (drawn by H. Diallo),35,OKC,,30,,,,,,,offensive,D. Wright - wrighde01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
238458,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,Turnover by D. Wright (offensive foul),35,OKC,,30,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,offensive foul,,,,,,
238459,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,J. Brunson enters the game for S. Curry,35,OKC,,30,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
238460,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,L. Doni enters the game for J. Jackson,35,OKC,,30,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
238461,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,D. Finney-Smith enters the game for D. Wright,35,OKC,,30,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
238462,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,,35,OKC,D. Gallinari enters the game for D. Bazley,30,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
238463,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,,35,OKC,S. Gilgeous-Alexander enters the game for H. Diallo,30,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,H. Diallo - diallha01,,,,,,,,
238464,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,470,DAL,,35,OKC,A. Nader enters the game for C. Paul,30,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
238465,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,457,DAL,,35,OKC,D. Schrder makes 2-pt layup from 2 ft,32,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
238466,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,440,DAL,L. Doni makes 2-pt layup from 6 ft,37,OKC,,32,L. Dončić - doncilu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
238467,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,432,DAL,,37,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,32,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
238468,/boxscores/201912310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2019,8:00 PM,OKC,2,432,DAL,,37,OKC,Offensive rebound by N. Noel,32,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
