,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
427740,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,657,IND,,29,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. White),36,L. Walker - walkelo01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
427741,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,647,IND,E. Sumner misses 3-pt jump shot from 23 ft,29,SAS,,36,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
427742,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,644,IND,,29,SAS,Defensive rebound by L. Walker,36,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
427743,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,640,IND,,29,SAS,Personal foul by J. Holiday (drawn by L. Walker),36,,,,,,,personal,J. Holiday - holidju01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
427744,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,629,IND,,29,SAS,R. Gay misses 2-pt jump shot from 16 ft,36,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
427745,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,625,IND,Defensive rebound by T. McConnell,29,SAS,,36,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
427746,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,618,IND,Turnover by D. Sabonis (bad pass),29,SAS,,36,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
427747,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,605,IND,,29,SAS,Shooting foul by T. McConnell (drawn by D. White),36,,,,,,,shooting,T. McConnell - mccontj01,D. White - whitede01,,,,,,,,,,,,,,,,,,
427748,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,605,IND,,29,SAS,D. White makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
427749,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,605,IND,,29,SAS,D. Eubanks enters the game for R. Gay,37,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,R. Gay - gayru01,,,,,,,,
427750,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,605,IND,,29,SAS,D. White makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
427751,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,580,IND,E. Sumner misses 2-pt layup from 2 ft (block by D. Eubanks),29,SAS,,38,E. Sumner - sumneed01,2-pt layup,miss,2.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
427752,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,580,IND,,29,SAS,Loose ball foul by P. Mills (drawn by D. Sabonis),38,,,,,,,loose ball,P. Mills - millspa02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
427753,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,580,IND,Offensive rebound by Team,29,SAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427754,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,580,IND,,29,SAS,D. Murray enters the game for D. White,38,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
427755,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,577,IND,Shooting foul by L. Walker (drawn by D. Sabonis),29,SAS,,38,,,,,,,shooting,L. Walker - walkelo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
427756,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,577,IND,D. Sabonis makes free throw 1 of 2,30,SAS,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
427757,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,577,IND,D. Sabonis misses free throw 2 of 2,30,SAS,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
427758,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,574,IND,,30,SAS,Defensive rebound by D. Murray,38,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
427759,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,566,IND,,30,SAS,Turnover by M. Belinelli (bad pass; steal by D. Sabonis),38,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,D. Sabonis - sabondo01,,,,
427760,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,562,IND,D. Sabonis makes 2-pt dunk from 2 ft,32,SAS,,38,D. Sabonis - sabondo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427761,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,553,IND,,32,SAS,Personal foul by T. McConnell (drawn by D. Eubanks),38,,,,,,,personal,T. McConnell - mccontj01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
427762,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,547,IND,,32,SAS,P. Mills makes 3-pt jump shot from 27 ft,41,P. Mills - millspa02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
427763,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,527,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. McConnell),35,SAS,,41,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
427764,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,511,IND,,35,SAS,Personal foul by J. Holiday (drawn by D. Eubanks),41,,,,,,,personal,J. Holiday - holidju01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
427765,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,511,IND,M. Brogdon enters the game for J. Holiday,35,SAS,,41,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
427766,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,511,IND,T. Warren enters the game for T. McConnell,35,SAS,,41,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
427767,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,508,IND,,35,SAS,Shooting foul by E. Sumner (drawn by P. Mills),41,,,,,,,shooting,E. Sumner - sumneed01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
427768,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,508,IND,,35,SAS,P. Mills makes free throw 1 of 3,42,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
427769,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,508,IND,,35,SAS,P. Mills makes free throw 2 of 3,43,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
427770,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,508,IND,A. Holiday enters the game for E. Sumner,35,SAS,,43,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
427771,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,508,IND,,35,SAS,P. Mills makes free throw 3 of 3,44,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
427772,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,499,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by D. Sabonis),38,SAS,,44,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
427773,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,486,IND,,38,SAS,P. Mills misses 3-pt jump shot from 25 ft,44,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427774,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,484,IND,,38,SAS,Offensive rebound by D. Murray,44,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
427775,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,483,IND,,38,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,44,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427776,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,478,IND,Defensive rebound by A. Holiday,38,SAS,,44,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
427777,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,475,IND,T. Warren makes 2-pt layup from 4 ft (assist by A. Holiday),40,SAS,,44,T. Warren - warretj01,2-pt layup,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
427778,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,473,IND,,40,SAS,San Antonio full timeout,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
427779,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,473,IND,,40,SAS,D. DeRozan enters the game for M. Belinelli,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
427780,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,473,IND,,40,SAS,B. Forbes enters the game for P. Mills,44,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
427781,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,473,IND,,40,SAS,T. Lyles enters the game for L. Walker,44,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
427782,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,461,IND,,40,SAS,D. Eubanks makes 2-pt layup at rim (assist by D. Murray),46,D. Eubanks - eubandr01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
427783,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,447,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by A. Holiday),43,SAS,,46,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
427784,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,429,IND,,43,SAS,B. Forbes misses 3-pt jump shot from 25 ft,46,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427785,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,426,IND,Defensive rebound by D. McDermott,43,SAS,,46,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
427786,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,414,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by D. McDermott),46,SAS,,46,T. Warren - warretj01,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
427787,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,391,IND,,46,SAS,D. Murray misses 2-pt jump shot from 16 ft,46,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
427788,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,389,IND,Defensive rebound by M. Brogdon,46,SAS,,46,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
427789,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,380,IND,M. Brogdon makes 2-pt layup from 2 ft,48,SAS,,46,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427790,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,363,IND,,48,SAS,T. Lyles makes 3-pt jump shot from 24 ft (assist by D. DeRozan),49,T. Lyles - lylestr01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
427791,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,348,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by D. Sabonis),51,SAS,,49,T. Warren - warretj01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
427792,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,334,IND,,51,SAS,Turnover by D. DeRozan (bad pass; steal by A. Holiday),49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,A. Holiday - holidaa01,,,,
427793,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,332,IND,Personal foul by D. Eubanks (drawn by A. Holiday),51,SAS,,49,,,,,,,personal,D. Eubanks - eubandr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
427794,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,332,IND,M. Turner enters the game for D. Sabonis,51,SAS,,49,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
427795,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,332,IND,,51,SAS,R. Gay enters the game for D. Eubanks,49,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Eubanks - eubandr01,,,,,,,,
427796,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,312,IND,A. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),54,SAS,,49,A. Holiday - holidaa01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
427797,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,301,IND,,54,SAS,D. Murray misses 2-pt layup from 3 ft,49,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
427798,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,299,IND,Defensive rebound by D. McDermott,54,SAS,,49,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
427799,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,289,IND,M. Brogdon misses 3-pt jump shot from 26 ft,54,SAS,,49,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427800,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,289,IND,,54,SAS,Defensive rebound by D. Murray,49,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
427801,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,289,IND,,54,SAS,Turnover by D. Murray (step out of bounds),49,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,step out of bounds,,,,,,
427802,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,283,IND,M. Brogdon makes 2-pt layup from 1 ft,56,SAS,,49,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427803,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,270,IND,,56,SAS,Personal foul by M. Turner (drawn by D. Murray),49,,,,,,,personal,M. Turner - turnemy01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
427804,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,270,IND,,56,SAS,D. Murray makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
427805,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,270,IND,,56,SAS,D. Murray makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
427806,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,257,IND,M. Turner makes 2-pt dunk from 1 ft (assist by T. Warren),58,SAS,,51,M. Turner - turnemy01,2-pt dunk,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
427807,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,237,IND,,58,SAS,T. Lyles misses 3-pt jump shot from 27 ft,51,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
427808,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,234,IND,Defensive rebound by D. McDermott,58,SAS,,51,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
427809,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,221,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by M. Turner),61,SAS,,51,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
427810,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,201,IND,,61,SAS,D. Murray makes 2-pt layup from 2 ft,53,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427811,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,178,IND,M. Brogdon misses 2-pt jump shot from 19 ft,61,SAS,,53,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
427812,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,172,IND,,61,SAS,Defensive rebound by D. DeRozan,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
427813,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,165,IND,,61,SAS,R. Gay misses 3-pt jump shot from 23 ft,53,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
427814,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,161,IND,Defensive rebound by M. Turner,61,SAS,,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
427815,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,148,IND,A. Holiday misses 3-pt jump shot from 26 ft,61,SAS,,53,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427816,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,142,IND,,61,SAS,Defensive rebound by R. Gay,53,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
427817,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,140,IND,,61,SAS,Shooting foul by T. Warren (drawn by D. Murray),53,,,,,,,shooting,T. Warren - warretj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
427818,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,140,IND,Indiana full timeout,61,SAS,,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
427819,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,140,IND,,61,SAS,P. Mills enters the game for B. Forbes,53,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
427820,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,140,IND,,61,SAS,D. Murray makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
427821,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,140,IND,,61,SAS,D. Murray misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,
427822,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,137,IND,Defensive rebound by D. McDermott,61,SAS,,54,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
427823,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,125,IND,M. Turner misses 3-pt jump shot from 25 ft,61,SAS,,54,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427824,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,122,IND,,61,SAS,Defensive rebound by R. Gay,54,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
427825,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,112,IND,,61,SAS,R. Gay makes 2-pt jump shot from 13 ft (assist by D. DeRozan),56,R. Gay - gayru01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
427826,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,112,IND,,61,SAS,Shooting foul by D. McDermott (drawn by R. Gay),56,,,,,,,shooting,D. McDermott - mcderdo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
427827,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,112,IND,,61,SAS,D. White enters the game for D. Murray,56,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
427828,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,112,IND,,61,SAS,R. Gay makes free throw 1 of 1,57,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,,
427829,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,102,IND,T. Warren misses 3-pt jump shot from 26 ft,61,SAS,,57,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427830,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,102,IND,,61,SAS,Defensive rebound by D. White,57,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
427831,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,86,IND,,61,SAS,T. Lyles misses 2-pt jump shot from 6 ft,57,T. Lyles - lylestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
427832,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,84,IND,Defensive rebound by T. Warren,61,SAS,,57,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
427833,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,71,IND,Turnover by D. McDermott (bad pass; steal by P. Mills),61,SAS,,57,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,P. Mills - millspa02,,,,
427834,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,59,IND,,61,SAS,R. Gay misses 3-pt jump shot from 26 ft,57,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427835,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,56,IND,Defensive rebound by A. Holiday,61,SAS,,57,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
427836,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,44,IND,Shooting foul by D. White (drawn by M. Brogdon),61,SAS,,57,,,,,,,shooting,D. White - whitede01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
427837,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,44,IND,M. Brogdon makes free throw 1 of 2,62,SAS,,57,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
