,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
261384,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,595,SAC,H. Barnes misses 3-pt jump shot from 25 ft,7,PHO,,2,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261385,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,592,SAC,,7,PHO,Defensive rebound by R. Rubio,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
261386,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,581,SAC,,7,PHO,A. Baynes misses 2-pt hook shot from 2 ft,2,A. Baynes - baynear01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
261387,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,581,SAC,Defensive rebound by H. Giles,7,PHO,,2,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
261388,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,571,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by B. Hield),10,PHO,,2,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
261389,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,547,SAC,,10,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),5,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
261390,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,536,SAC,Turnover by D. Fox (lost ball; steal by D. Booker),10,PHO,,5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. Booker - bookede01,,,,
261391,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,531,SAC,,10,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. Booker),7,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
261392,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,515,SAC,D. Fox makes 2-pt dunk from 1 ft,12,PHO,,7,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261393,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,496,SAC,,12,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),9,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
261394,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,486,SAC,Offensive foul by N. Bjelica (drawn by R. Rubio),12,PHO,,9,,,,,,,offensive,N. Bjelica - bjeline01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
261395,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,486,SAC,Turnover by N. Bjelica (offensive foul),12,PHO,,9,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
261396,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,467,SAC,,12,PHO,D. Ayton makes 2-pt jump shot from 7 ft,11,D. Ayton - aytonde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
261397,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,455,SAC,B. Hield misses 3-pt jump shot from 25 ft,12,PHO,,11,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261398,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,453,SAC,,12,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
261399,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,444,SAC,,12,PHO,D. Booker makes 2-pt layup from 1 ft,13,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261400,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,425,SAC,H. Giles makes 2-pt jump shot from 5 ft (assist by H. Barnes),14,PHO,,13,H. Giles - gilesha01,2-pt jump shot,make,5.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
261401,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,412,SAC,,14,PHO,A. Baynes misses 3-pt jump shot from 25 ft,13,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261402,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,409,SAC,Defensive rebound by H. Giles,14,PHO,,13,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
261403,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,398,SAC,N. Bjelica makes 2-pt hook shot from 2 ft,16,PHO,,13,N. Bjelica - bjeline01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
261404,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,391,SAC,,16,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
261405,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,391,SAC,,16,PHO,D. ari enters the game for A. Baynes,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
261406,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,378,SAC,,16,PHO,D. Ayton makes 2-pt dunk from 1 ft,15,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261407,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,355,SAC,Shooting foul by D. Booker (drawn by H. Barnes),16,PHO,,15,,,,,,,shooting,D. Booker - bookede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
261408,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,355,SAC,H. Barnes makes free throw 1 of 2,17,PHO,,15,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
261409,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,355,SAC,,17,PHO,C. Johnson enters the game for K. Oubre,15,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
261410,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,355,SAC,,17,PHO,E. Okobo enters the game for R. Rubio,15,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
261411,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,355,SAC,H. Barnes makes free throw 2 of 2,18,PHO,,15,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
261412,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,342,SAC,,18,PHO,D. Booker makes 2-pt jump shot from 12 ft,17,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
261413,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,330,SAC,D. Fox misses 2-pt jump shot from 11 ft,18,PHO,,17,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
261414,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,328,SAC,,18,PHO,Defensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
261415,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,321,SAC,,18,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),19,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
261416,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,300,SAC,D. Fox misses 3-pt jump shot from 26 ft,18,PHO,,19,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261417,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,300,SAC,,18,PHO,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
261418,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,285,SAC,,18,PHO,E. Okobo misses 3-pt jump shot from 25 ft,19,E. Okobo - okoboel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261419,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,282,SAC,Defensive rebound by H. Barnes,18,PHO,,19,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
261420,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,275,SAC,D. Fox misses 3-pt jump shot from 23 ft,18,PHO,,19,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
261421,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,273,SAC,,18,PHO,Defensive rebound by D. Ayton,19,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
261422,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,269,SAC,Violation by Team (kicked ball),18,PHO,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
261423,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,269,SAC,D. Dedmon enters the game for H. Giles,18,PHO,,19,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
261424,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,263,SAC,,18,PHO,Turnover by D. ari (bad pass; steal by N. Bjelica),19,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,N. Bjelica - bjeline01,,,,
261425,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,259,SAC,B. Hield misses 3-pt jump shot from 25 ft,18,PHO,,19,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261426,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,256,SAC,Offensive rebound by N. Bjelica,18,PHO,,19,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
261427,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,255,SAC,Turnover by N. Bjelica (step out of bounds),18,PHO,,19,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,step out of bounds,,,,,,
261428,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,237,SAC,,18,PHO,C. Johnson misses 2-pt jump shot from 11 ft,19,C. Johnson - johnsca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
261429,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,235,SAC,Defensive rebound by N. Bjelica,18,PHO,,19,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
261430,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,221,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,18,PHO,,19,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261431,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,217,SAC,,18,PHO,Defensive rebound by C. Johnson,19,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
261432,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,199,SAC,,18,PHO,D. ari misses 3-pt jump shot from 24 ft,19,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
261433,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,197,SAC,,18,PHO,Offensive rebound by E. Okobo,19,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
261434,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,196,SAC,,18,PHO,D. ari makes 3-pt jump shot from 23 ft (assist by E. Okobo),22,D. Šarić - saricda01,3-pt jump shot,make,23.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
261435,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,194,SAC,Sacramento full timeout,18,PHO,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
261436,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,194,SAC,T. Ariza enters the game for N. Bjelica,18,PHO,,22,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
261437,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,194,SAC,C. Joseph enters the game for D. Fox,18,PHO,,22,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
261438,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,194,SAC,,18,PHO,A. Baynes enters the game for D. Ayton,22,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
261439,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,175,SAC,T. Ariza misses 3-pt jump shot from 24 ft,18,PHO,,22,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
261440,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,171,SAC,Offensive rebound by D. Dedmon,18,PHO,,22,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
261441,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,171,SAC,D. Dedmon makes 2-pt layup from 1 ft,20,PHO,,22,D. Dedmon - dedmode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261442,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,157,SAC,,20,PHO,Turnover by A. Baynes (bad pass; steal by T. Ariza),22,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,T. Ariza - arizatr01,,,,
261443,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,154,SAC,Turnover by B. Hield (out of bounds lost ball),20,PHO,,22,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,
261444,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,154,SAC,,20,PHO,M. Bridges enters the game for D. ari,22,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
261445,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,134,SAC,,20,PHO,E. Okobo makes 3-pt jump shot from 23 ft (assist by D. Booker),25,E. Okobo - okoboel01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
261446,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,112,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes),23,PHO,,25,B. Hield - hieldbu01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
261447,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,91,SAC,,23,PHO,M. Bridges misses 3-pt jump shot from 25 ft,25,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261448,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,91,SAC,Defensive rebound by Team,23,PHO,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
261449,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,91,SAC,,23,PHO,T. Johnson enters the game for D. Booker,25,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
261450,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,91,SAC,,23,PHO,K. Oubre enters the game for C. Johnson,25,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
261451,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,87,SAC,Jump ball: D. Dedmon vs. E. Okobo (T. Ariza gains possession),23,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,E. Okobo - okoboel01,T. Ariza - arizatr01,
261452,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,77,SAC,Offensive foul by D. Dedmon (drawn by A. Baynes),23,PHO,,25,,,,,,,offensive,D. Dedmon - dedmode01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
261453,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,77,SAC,Turnover by D. Dedmon (offensive foul),23,PHO,,25,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
261454,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,77,SAC,,23,PHO,R. Rubio enters the game for E. Okobo,25,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
261455,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,65,SAC,,23,PHO,Offensive foul by A. Baynes (drawn by D. Dedmon),25,,,,,,,offensive,A. Baynes - baynear01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
261456,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,65,SAC,,23,PHO,Turnover by A. Baynes (offensive foul),25,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
261457,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,54,SAC,T. Ariza misses 3-pt jump shot from 25 ft,23,PHO,,25,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
