,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106809,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,39,GSW,K. Bowman misses 2-pt layup from 3 ft (block by J. Green),26,UTA,,27,K. Bowman - bowmaky01,2-pt layup,miss,3.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
106810,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,36,GSW,,26,UTA,Defensive rebound by E. Mudiay,27,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
106811,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,32,GSW,,26,UTA,J. Green misses 2-pt layup from 3 ft (block by M. Chriss),27,J. Green - greenje02,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
106812,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,31,GSW,Defensive rebound by O. Spellman,26,UTA,,27,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
106813,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,25,GSW,E. Paschall misses 3-pt jump shot from 25 ft,26,UTA,,27,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106814,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,21,GSW,Offensive rebound by M. Chriss,26,UTA,,27,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
106815,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,21,GSW,M. Chriss makes 2-pt layup from 2 ft,28,UTA,,27,M. Chriss - chrisma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106816,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,0,GSW,,28,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Exum),30,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
106817,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,0,GSW,,28,UTA,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
106818,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,1,0,GSW,End of 1st quarter,28,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
106819,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,708,GSW,J. Poole makes 2-pt jump shot from 18 ft (assist by M. Chriss),30,UTA,,30,J. Poole - poolejo01,2-pt jump shot,make,18.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
106820,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,693,GSW,,30,UTA,D. Exum makes 2-pt layup from 2 ft,32,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106821,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,680,GSW,E. Paschall makes 2-pt jump shot from 7 ft,32,UTA,,32,E. Paschall - pascher01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
106822,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,668,GSW,,32,UTA,J. Green makes 2-pt hook shot from 2 ft (assist by E. Mudiay),34,J. Green - greenje02,2-pt hook shot,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
106823,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,651,GSW,O. Spellman makes 2-pt jump shot from 20 ft (assist by K. Bowman),34,UTA,,34,O. Spellman - spellom01,2-pt jump shot,make,20.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
106824,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,636,GSW,,34,UTA,E. Mudiay makes 2-pt layup from 3 ft,36,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106825,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,618,GSW,Shooting foul by J. Green (drawn by J. Poole),34,UTA,,36,,,,,,,shooting,J. Green - greenje02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
106826,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,618,GSW,J. Poole makes free throw 1 of 2,35,UTA,,36,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
106827,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,618,GSW,J. Poole makes free throw 2 of 2,36,UTA,,36,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
106828,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,607,GSW,,36,UTA,E. Mudiay makes 2-pt jump shot from 8 ft,38,E. Mudiay - mudiaem01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
106829,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,606,GSW,Golden State full timeout,36,UTA,,38,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
106830,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,593,GSW,Shooting foul by E. Mudiay (drawn by E. Paschall),36,UTA,,38,,,,,,,shooting,E. Mudiay - mudiaem01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
106831,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,593,GSW,,36,UTA,R. O'Neale enters the game for E. Mudiay,38,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
106832,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,593,GSW,E. Paschall misses free throw 1 of 2,36,UTA,,38,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
106833,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,593,GSW,Offensive rebound by Team,36,UTA,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106834,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,593,GSW,E. Paschall makes free throw 2 of 2,37,UTA,,38,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
106835,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,582,GSW,,37,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. O'Neale),41,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
106836,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,582,GSW,,37,UTA,Shooting foul by E. Paschall (drawn by D. Mitchell),41,,,,,,,shooting,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
106837,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,582,GSW,,37,UTA,Instant Replay (Request: Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,
106838,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,582,GSW,,37,UTA,D. Mitchell makes free throw 1 of 1,42,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
106839,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,566,GSW,J. Poole misses 3-pt jump shot from 25 ft,37,UTA,,42,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106840,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,561,GSW,,37,UTA,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
106841,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,544,GSW,,37,UTA,J. Green misses 3-pt jump shot from 24 ft,42,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
106842,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,538,GSW,Defensive rebound by E. Paschall,37,UTA,,42,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
106843,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,532,GSW,J. Poole misses 3-pt jump shot from 22 ft,37,UTA,,42,J. Poole - poolejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
106844,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,530,GSW,,37,UTA,Defensive rebound by J. Ingles,42,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
106845,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,522,GSW,,37,UTA,D. Mitchell makes 2-pt jump shot from 10 ft (assist by R. O'Neale),44,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
106846,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,499,GSW,M. Chriss makes 2-pt hook shot from 8 ft (assist by E. Paschall),39,UTA,,44,M. Chriss - chrisma01,2-pt hook shot,make,8.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
106847,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,,39,UTA,Utah full timeout,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
106848,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,A. Burks enters the game for M. Chriss,39,UTA,,44,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
106849,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,W. Cauley-Stein enters the game for E. Paschall,39,UTA,,44,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,E. Paschall - pascher01,,,,,,,,
106850,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,G. Robinson enters the game for J. Poole,39,UTA,,44,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
106851,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,,39,UTA,B. Bogdanovi enters the game for D. Exum,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Exum - exumda01,,,,,,,,
106852,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,,39,UTA,M. Conley enters the game for J. Ingles,44,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
106853,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,498,GSW,,39,UTA,R. Gobert enters the game for D. Mitchell,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
106854,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,475,GSW,,39,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,44,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
106855,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,472,GSW,Defensive rebound by W. Cauley-Stein,39,UTA,,44,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
106856,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,462,GSW,K. Bowman misses 2-pt jump shot from 11 ft,39,UTA,,44,K. Bowman - bowmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106857,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,459,GSW,,39,UTA,Defensive rebound by R. Gobert,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
106858,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,459,GSW,,39,UTA,J. Green misses 3-pt jump shot from 24 ft,44,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
106859,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,459,GSW,,39,UTA,Offensive rebound by B. Bogdanovi,44,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
106860,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,459,GSW,,39,UTA,B. Bogdanovi misses 2-pt layup from 1 ft,44,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
106861,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,459,GSW,Defensive rebound by A. Burks,39,UTA,,44,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
106862,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,456,GSW,G. Robinson makes 2-pt jump shot from 10 ft (assist by K. Bowman),41,UTA,,44,G. Robinson - robingl02,2-pt jump shot,make,10.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
106863,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,444,GSW,,41,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),46,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
106864,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,427,GSW,Turnover by W. Cauley-Stein (bad pass; steal by B. Bogdanovi),41,UTA,,46,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
106865,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,406,GSW,,41,UTA,M. Conley makes 3-pt jump shot from 25 ft,49,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
106866,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,387,GSW,W. Cauley-Stein misses 2-pt layup from 3 ft (block by R. Gobert),41,UTA,,49,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
106867,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,385,GSW,,41,UTA,Defensive rebound by J. Green,49,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
106868,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,381,GSW,,41,UTA,Shooting foul by O. Spellman (drawn by J. Green),49,,,,,,,shooting,O. Spellman - spellom01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
106869,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,381,GSW,,41,UTA,J. Green makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
106870,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,381,GSW,M. Chriss enters the game for O. Spellman,41,UTA,,50,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,O. Spellman - spellom01,,,,,,,,
106871,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,381,GSW,,41,UTA,J. Green makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
106872,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,372,GSW,A. Burks misses 2-pt jump shot from 19 ft,41,UTA,,51,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
106873,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,369,GSW,,41,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
106874,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,357,GSW,,41,UTA,J. Green misses 3-pt jump shot from 22 ft,51,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
106875,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,352,GSW,,41,UTA,Offensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
106876,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,352,GSW,,41,UTA,Personal foul by W. Cauley-Stein (drawn by R. Gobert),51,,,,,,,personal,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
106877,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,340,GSW,,41,UTA,M. Conley misses 2-pt jump shot from 18 ft,51,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
106878,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,337,GSW,Defensive rebound by W. Cauley-Stein,41,UTA,,51,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
106879,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,327,GSW,G. Robinson makes 2-pt jump shot from 7 ft (assist by W. Cauley-Stein),43,UTA,,51,G. Robinson - robingl02,2-pt jump shot,make,7.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
106880,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,306,GSW,,43,UTA,M. Conley makes 2-pt jump shot from 8 ft,53,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
106881,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,283,GSW,M. Chriss misses 2-pt layup from 8 ft,43,UTA,,53,M. Chriss - chrisma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
106882,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,281,GSW,,43,UTA,Defensive rebound by J. Green,53,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
106883,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,281,GSW,E. Paschall enters the game for K. Bowman,43,UTA,,53,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,K. Bowman - bowmaky01,,,,,,,,
106884,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,281,GSW,,43,UTA,J. Ingles enters the game for J. Green,53,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Green - greenje02,,,,,,,,
106885,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,281,GSW,,43,UTA,D. Mitchell enters the game for R. O'Neale,53,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
106886,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,271,GSW,,43,UTA,Shooting foul by A. Burks (drawn by R. Gobert),53,,,,,,,shooting,A. Burks - burksal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
106887,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,271,GSW,,43,UTA,R. Gobert makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
106888,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,271,GSW,,43,UTA,R. Gobert makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
106889,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,257,GSW,E. Paschall misses 2-pt jump shot from 20 ft,43,UTA,,55,E. Paschall - pascher01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
106890,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,253,GSW,,43,UTA,Defensive rebound by R. Gobert,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
106891,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,246,GSW,,43,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),58,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
106892,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,244,GSW,Golden State full timeout,43,UTA,,58,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
106893,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,244,GSW,J. Poole enters the game for M. Chriss,43,UTA,,58,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Chriss - chrisma01,,,,,,,,
106894,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,231,GSW,G. Robinson misses 2-pt jump shot from 22 ft,43,UTA,,58,G. Robinson - robingl02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
106895,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,228,GSW,,43,UTA,Defensive rebound by B. Bogdanovi,58,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
106896,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,220,GSW,,43,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,60,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106897,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,194,GSW,E. Paschall makes 2-pt layup from 3 ft (assist by A. Burks),45,UTA,,60,E. Paschall - pascher01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
106898,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,177,GSW,,45,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),62,R. Gobert - goberru01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
106899,/boxscores/201911220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2019,9:00 PM,UTA,2,147,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by J. Poole),48,UTA,,62,G. Robinson - robingl02,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
