,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
123910,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,139,LAC,J. Green misses 2-pt layup from 1 ft (block by J. Jackson),26,MEM,,23,J. Green - greenja01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
123911,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,136,LAC,,26,MEM,Defensive rebound by B. Clarke,23,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
123912,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,134,LAC,,26,MEM,G. Allen misses 2-pt layup from 1 ft,23,G. Allen - allengr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
123913,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,134,LAC,,26,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123914,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,134,LAC,Loose ball foul by J. Green (drawn by M. Guduric),26,MEM,,23,,,,,,,loose ball,J. Green - greenja01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
123915,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,134,LAC,,26,MEM,J. Valaninas enters the game for J. Jackson,23,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
123916,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,128,LAC,,26,MEM,M. Guduric misses 3-pt jump shot from 26 ft,23,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123917,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,124,LAC,Defensive rebound by J. Green,26,MEM,,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
123918,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,117,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),28,MEM,,23,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
123919,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,102,LAC,,28,MEM,G. Allen misses 2-pt hook shot from 9 ft,23,G. Allen - allengr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
123920,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,97,LAC,,28,MEM,Offensive rebound by J. Valaninas,23,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
123921,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,97,LAC,,28,MEM,J. Valaninas makes 2-pt layup at rim,25,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
123922,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,91,LAC,Shooting foul by M. Guduric (drawn by L. Williams),28,MEM,,25,,,,,,,shooting,M. Guduric - gudurma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
123923,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,91,LAC,L. Williams makes free throw 1 of 2,29,MEM,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
123924,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,91,LAC,,29,MEM,D. Brooks enters the game for G. Allen,25,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
123925,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,91,LAC,,29,MEM,J. Morant enters the game for T. Jones,25,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
123926,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,91,LAC,L. Williams makes free throw 2 of 2,30,MEM,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
123927,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,83,LAC,,30,MEM,Turnover by D. Brooks (bad pass; steal by J. Green),25,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Green - greenja01,,,,
123928,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,70,LAC,M. Harrell misses 2-pt jump shot from 10 ft (block by J. Valaninas),30,MEM,,25,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
123929,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,67,LAC,,30,MEM,Defensive rebound by J. Valaninas,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
123930,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,65,LAC,,30,MEM,M. Guduric makes 2-pt layup from 1 ft (assist by J. Morant),27,M. Guduric - gudurma01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
123931,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,42,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),32,MEM,,27,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
123932,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,38,LAC,,32,MEM,Personal foul by T. Mann (drawn by M. Guduric),27,,,,,,,personal,T. Mann - mannte01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
123933,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,38,LAC,,32,MEM,M. Guduric makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,1 of 2,,,,,,,,,,
123934,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,38,LAC,,32,MEM,M. Guduric makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,2 of 2,,,,,,,,,,
123935,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,31,LAC,L. Williams makes 3-pt jump shot from 26 ft,35,MEM,,29,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
123936,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,9,LAC,,35,MEM,B. Clarke makes 2-pt layup from 2 ft,31,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
123937,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,0,LAC,L. Williams misses 3-pt jump shot from 27 ft,35,MEM,,31,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
123938,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,0,LAC,Offensive rebound by Team,35,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123939,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,1,0,LAC,End of 1st quarter,35,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
123940,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,712,LAC,T. Mann misses 3-pt jump shot from 22 ft,35,MEM,,31,T. Mann - mannte01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
123941,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,709,LAC,,35,MEM,Defensive rebound by J. Morant,31,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
123942,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,698,LAC,,35,MEM,Turnover by J. Morant (lost ball; steal by T. Mann),31,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,T. Mann - mannte01,,,,
123943,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,694,LAC,T. Mann makes 2-pt layup from 1 ft,37,MEM,,31,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123944,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,675,LAC,,37,MEM,D. Brooks makes 2-pt jump shot from 11 ft (assist by J. Valaninas),33,D. Brooks - brookdi01,2-pt jump shot,make,11.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
123945,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,664,LAC,Turnover by L. Williams (bad pass; steal by M. Guduric),37,MEM,,33,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,M. Guduric - gudurma01,,,,
123946,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,660,LAC,,37,MEM,J. Valaninas makes 2-pt dunk at rim (assist by J. Morant),35,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
123947,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,645,LAC,M. Harrell misses 2-pt hook shot from 4 ft,37,MEM,,35,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
123948,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,643,LAC,,37,MEM,Defensive rebound by S. Hill,35,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
123949,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,633,LAC,,37,MEM,Turnover by M. Guduric (traveling),35,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,traveling,,,,,,
123950,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,633,LAC,P. George enters the game for T. Mann,37,MEM,,35,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,
123951,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,621,LAC,J. Robinson misses 2-pt layup from 4 ft (block by J. Morant),37,MEM,,35,J. Robinson - robinje01,2-pt layup,miss,4.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
123952,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,621,LAC,Offensive rebound by Team,37,MEM,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123953,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,621,LAC,,37,MEM,J. Crowder enters the game for M. Guduric,35,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Guduric - gudurma01,,,,,,,,
123954,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,619,LAC,L. Williams misses 2-pt jump shot from 15 ft,37,MEM,,35,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
123955,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,614,LAC,,37,MEM,Defensive rebound by S. Hill,35,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
123956,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,601,LAC,,37,MEM,J. Crowder makes 2-pt jump shot from 20 ft,37,J. Crowder - crowdja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
123957,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,580,LAC,Turnover by M. Harrell (bad pass; steal by S. Hill),37,MEM,,37,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,S. Hill - hillso01,,,,
123958,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,577,LAC,,37,MEM,Turnover by S. Hill (bad pass; steal by L. Williams),37,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,L. Williams - willilo02,,,,
123959,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,573,LAC,Turnover by J. Robinson (bad pass; steal by D. Brooks),37,MEM,,37,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,D. Brooks - brookdi01,,,,
123960,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,570,LAC,,37,MEM,Personal take foul by M. Harrell (drawn by D. Brooks),37,,,,,,,personal take,M. Harrell - harremo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
123961,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,570,LAC,P. Beverley enters the game for L. Williams,37,MEM,,37,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
123962,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,567,LAC,,37,MEM,Personal foul by J. Robinson (drawn by J. Morant),37,,,,,,,personal,J. Robinson - robinje01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
123963,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,558,LAC,,37,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,37,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
123964,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,554,LAC,,37,MEM,Offensive rebound by D. Brooks,37,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
123965,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,553,LAC,,37,MEM,D. Brooks misses 2-pt jump shot from 14 ft,37,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
123966,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,551,LAC,Defensive rebound by M. Harrell,37,MEM,,37,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
123967,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,545,LAC,,37,MEM,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
123968,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,545,LAC,R. McGruder enters the game for J. Robinson,37,MEM,,37,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Robinson - robinje01,,,,,,,,
123969,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,528,LAC,R. McGruder misses 3-pt jump shot from 26 ft,37,MEM,,37,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123970,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,524,LAC,,37,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
123971,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,519,LAC,,37,MEM,J. Morant misses 3-pt jump shot from 26 ft,37,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123972,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,517,LAC,Defensive rebound by J. Green,37,MEM,,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
123973,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,510,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. George),39,MEM,,37,M. Harrell - harremo01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
123974,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,510,LAC,Shooting foul by J. Crowder (drawn by M. Harrell),39,MEM,,37,,,,,,,shooting,J. Crowder - crowdja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
123975,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,510,LAC,M. Harrell makes free throw 1 of 1,40,MEM,,37,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
123976,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,493,LAC,,40,MEM,D. Brooks misses 3-pt jump shot from 24 ft,37,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
123977,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,488,LAC,Defensive rebound by M. Harrell,40,MEM,,37,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
123978,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,478,LAC,R. McGruder misses 2-pt layup from 1 ft,40,MEM,,37,R. McGruder - mcgruro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
123979,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,Offensive rebound by M. Harrell,40,MEM,,37,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
123980,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,M. Harrell makes 2-pt layup from 1 ft,42,MEM,,37,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123981,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,,42,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
123982,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,,42,MEM,Technical foul by P. George,37,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,,
123983,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,M. Harkless enters the game for J. Green,42,MEM,,37,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
123984,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,,42,MEM,G. Allen enters the game for D. Brooks,37,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
123985,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,477,LAC,,42,MEM,J. Valaninas makes technical free throw,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,technical,,,,,,,,,,
123986,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,463,LAC,,42,MEM,J. Crowder misses 3-pt jump shot from 24 ft,38,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
123987,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,458,LAC,Defensive rebound by M. Harrell,42,MEM,,38,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
123988,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,445,LAC,R. McGruder misses 2-pt jump shot from 10 ft,42,MEM,,38,R. McGruder - mcgruro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
123989,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,443,LAC,Offensive rebound by M. Harrell,42,MEM,,38,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
123990,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,443,LAC,M. Harrell misses 2-pt layup from 1 ft,42,MEM,,38,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
123991,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,443,LAC,,42,MEM,Defensive rebound by G. Allen,38,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
123992,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,437,LAC,,42,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by J. Morant),40,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
123993,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,422,LAC,Personal foul by J. Valaninas (drawn by P. George),42,MEM,,40,,,,,,,personal,J. Valančiūnas - valanjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
123994,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,422,LAC,,42,MEM,T. Jones enters the game for J. Morant,40,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
123995,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,414,LAC,P. George misses 3-pt jump shot from 25 ft,42,MEM,,40,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123996,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,410,LAC,,42,MEM,Defensive rebound by S. Hill,40,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
123997,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,406,LAC,,42,MEM,Turnover by S. Hill (bad pass),40,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,,,,,,
123998,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,398,LAC,Turnover by P. George (traveling),42,MEM,,40,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,,
123999,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,398,LAC,I. Zubac enters the game for M. Harrell,42,MEM,,40,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
124000,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,383,LAC,,42,MEM,Shooting foul by M. Harkless (drawn by T. Jones),40,,,,,,,shooting,M. Harkless - harklma01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
124001,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,383,LAC,,42,MEM,T. Jones makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
124002,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,383,LAC,,42,MEM,T. Jones makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
124003,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,366,LAC,I. Zubac makes 2-pt jump shot from 7 ft (assist by P. Beverley),44,MEM,,42,I. Zubac - zubaciv01,2-pt jump shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124004,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,359,LAC,,44,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by T. Jones),45,S. Hill - hillso01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
124005,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,346,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by P. George),46,MEM,,45,M. Harkless - harklma01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
