,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
378836,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,614,SAS,,2,OKC,S. Adams makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
378837,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,614,SAS,D. White enters the game for D. Murray,2,OKC,,3,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
378838,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,614,SAS,,2,OKC,S. Adams makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
378839,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,601,SAS,T. Lyles makes 2-pt jump shot from 16 ft (assist by L. Aldridge),4,OKC,,4,T. Lyles - lylestr01,2-pt jump shot,make,16.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
378840,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,589,SAS,,4,OKC,S. Adams misses 2-pt hook shot from 9 ft,4,S. Adams - adamsst01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
378841,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,586,SAS,Defensive rebound by L. Aldridge,4,OKC,,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
378842,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,566,SAS,T. Lyles makes 2-pt layup from 2 ft (assist by B. Forbes),6,OKC,,4,T. Lyles - lylestr01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
378843,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,556,SAS,,6,OKC,D. Gallinari misses 2-pt jump shot from 22 ft,4,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
378844,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,553,SAS,Defensive rebound by D. White,6,OKC,,4,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
378845,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,546,SAS,B. Forbes misses 2-pt jump shot from 9 ft,6,OKC,,4,B. Forbes - forbebr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
378846,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,544,SAS,,6,OKC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
378847,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,539,SAS,,6,OKC,Personal foul by L. Walker (drawn by D. Gallinari),4,,,,,,,personal,L. Walker - walkelo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
378848,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,531,SAS,,6,OKC,Turnover by C. Paul (bad pass; steal by T. Lyles),4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Lyles - lylestr01,,,,
378849,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,524,SAS,L. Walker misses 3-pt jump shot from 23 ft,6,OKC,,4,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
378850,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,521,SAS,,6,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
378851,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,516,SAS,,6,OKC,C. Paul makes 2-pt jump shot from 19 ft,6,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
378852,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,502,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,6,OKC,,6,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
378853,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,499,SAS,,6,OKC,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
378854,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,492,SAS,,6,OKC,C. Paul misses 2-pt jump shot from 12 ft,6,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
378855,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,489,SAS,Defensive rebound by D. White,6,OKC,,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
378856,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,479,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by D. White),8,OKC,,6,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
378857,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,474,SAS,,8,OKC,Turnover by C. Paul (bad pass; steal by L. Walker),6,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Walker - walkelo01,,,,
378858,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,471,SAS,L. Walker makes 2-pt layup from 1 ft,10,OKC,,6,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
378859,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,461,SAS,,10,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
378860,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,459,SAS,Defensive rebound by L. Aldridge,10,OKC,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
378861,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,448,SAS,L. Walker misses 2-pt jump shot from 14 ft,10,OKC,,6,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
378862,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,444,SAS,,10,OKC,Defensive rebound by L. Dort,6,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
378863,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,436,SAS,,10,OKC,D. Gallinari makes 2-pt jump shot from 21 ft (assist by C. Paul),8,D. Gallinari - gallida01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
378864,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,436,SAS,San Antonio full timeout,10,OKC,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
378865,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,436,SAS,,10,OKC,N. Noel enters the game for S. Adams,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
378866,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,418,SAS,Shooting foul by N. Noel (drawn by L. Aldridge),10,OKC,,8,,,,,,,shooting,N. Noel - noelne01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
378867,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,418,SAS,L. Aldridge makes free throw 1 of 2,11,OKC,,8,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
378868,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,418,SAS,L. Aldridge makes free throw 2 of 2,12,OKC,,8,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
378869,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,405,SAS,,12,OKC,C. Paul makes 3-pt jump shot from 29 ft (assist by D. Gallinari),11,C. Paul - paulch01,3-pt jump shot,make,29.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
378870,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,392,SAS,Personal foul by S. Gilgeous-Alexander (drawn by D. White),12,OKC,,11,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. White - whitede01,,,,,,,,,,,,,,,,,,
378871,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,392,SAS,M. Belinelli enters the game for B. Forbes,12,OKC,,11,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
378872,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,392,SAS,P. Mills enters the game for L. Walker,12,OKC,,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,,
378873,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,387,SAS,Shooting foul by N. Noel (drawn by D. White),12,OKC,,11,,,,,,,shooting,N. Noel - noelne01,D. White - whitede01,,,,,,,,,,,,,,,,,,
378874,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,387,SAS,D. White makes free throw 1 of 2,13,OKC,,11,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
378875,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,387,SAS,D. White makes free throw 2 of 2,14,OKC,,11,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
378876,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,377,SAS,,14,OKC,D. Gallinari makes 2-pt jump shot from 23 ft (assist by C. Paul),13,D. Gallinari - gallida01,2-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
378877,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,361,SAS,T. Lyles makes 2-pt layup from 2 ft (assist by D. White),16,OKC,,13,T. Lyles - lylestr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
378878,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,348,SAS,,16,OKC,C. Paul misses 3-pt jump shot from 23 ft,13,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
378879,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,347,SAS,,16,OKC,Offensive rebound by L. Dort,13,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
378880,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,345,SAS,,16,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,13,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
378881,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,344,SAS,,16,OKC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378882,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,344,SAS,Loose ball foul by M. Belinelli (drawn by N. Noel),16,OKC,,13,,,,,,,loose ball,M. Belinelli - belinma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
378883,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,344,SAS,,16,OKC,D. Schrder enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
378884,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,339,SAS,,16,OKC,Offensive foul by N. Noel (drawn by P. Mills),13,,,,,,,offensive,N. Noel - noelne01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
378885,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,339,SAS,,16,OKC,Turnover by N. Noel (offensive foul),13,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
378886,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,339,SAS,,16,OKC,M. Muscala enters the game for N. Noel,13,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
378887,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,319,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,16,OKC,,13,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
378888,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,316,SAS,,16,OKC,Defensive rebound by D. Gallinari,13,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
378889,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,308,SAS,,16,OKC,L. Dort misses 3-pt jump shot from 26 ft,13,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
378890,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,304,SAS,Defensive rebound by L. Aldridge,16,OKC,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
378891,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,293,SAS,D. White makes 2-pt jump shot from 4 ft,18,OKC,,13,D. White - whitede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
378892,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,273,SAS,,18,OKC,D. Gallinari misses 2-pt jump shot from 8 ft (block by D. White),13,D. Gallinari - gallida01,2-pt jump shot,miss,8.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
378893,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,271,SAS,Defensive rebound by L. Aldridge,18,OKC,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
378894,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,257,SAS,T. Lyles misses 2-pt jump shot from 9 ft,18,OKC,,13,T. Lyles - lylestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
378895,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,254,SAS,,18,OKC,Defensive rebound by D. Gallinari,13,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
378896,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,237,SAS,,18,OKC,D. Schrder misses 2-pt layup from 3 ft (block by T. Lyles),13,D. Schröder - schrode01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
378897,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,235,SAS,Defensive rebound by M. Belinelli,18,OKC,,13,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
378898,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,225,SAS,Shooting foul by M. Muscala (drawn by L. Aldridge),18,OKC,,13,,,,,,,shooting,M. Muscala - muscami01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
378899,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,225,SAS,L. Aldridge makes free throw 1 of 2,19,OKC,,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
378900,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,225,SAS,R. Gay enters the game for T. Lyles,19,OKC,,13,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
378901,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,225,SAS,,19,OKC,T. Ferguson enters the game for L. Dort,13,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
378902,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,225,SAS,,19,OKC,A. Nader enters the game for D. Gallinari,13,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
378903,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,225,SAS,L. Aldridge makes free throw 2 of 2,20,OKC,,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
378904,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,209,SAS,,20,OKC,A. Nader misses 3-pt jump shot from 26 ft,13,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
378905,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,207,SAS,Defensive rebound by R. Gay,20,OKC,,13,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
378906,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,195,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,20,OKC,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
378907,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,192,SAS,,20,OKC,Defensive rebound by S. Gilgeous-Alexander,13,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
378908,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,171,SAS,,20,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 19 ft,13,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
