,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
198050,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,162,LAL,,15,MIL,R. Lopez misses 2-pt jump shot from 6 ft,17,R. Lopez - lopezro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
198051,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,160,LAL,,15,MIL,Offensive rebound by E. lyasova,17,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
198052,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,157,LAL,,15,MIL,G. Hill makes 2-pt layup from 1 ft (assist by E. lyasova),19,G. Hill - hillge01,2-pt layup,make,1.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
198053,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,138,LAL,A. Davis misses 2-pt layup from 3 ft,15,MIL,,19,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
198054,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,136,LAL,,15,MIL,Defensive rebound by E. lyasova,19,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
198055,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,132,LAL,,15,MIL,S. Brown misses 3-pt jump shot from 27 ft,19,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
198056,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,129,LAL,Defensive rebound by A. Bradley,15,MIL,,19,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
198057,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,114,LAL,Turnover by A. Bradley (out of bounds lost ball),15,MIL,,19,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,out of bounds lost ball,,,,,,
198058,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,114,LAL,,15,MIL,G. Antetokounmpo enters the game for S. Brown,19,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Brown - brownst02,,,,,,,,
198059,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,114,LAL,,15,MIL,K. Korver enters the game for E. lyasova,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,E. İlyasova - ilyaser01,,,,,,,,
198060,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,96,LAL,,15,MIL,G. Hill misses 3-pt jump shot from 24 ft,19,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
198061,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,93,LAL,,15,MIL,Offensive rebound by P. Connaughton,19,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
198062,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,88,LAL,,15,MIL,Turnover by G. Antetokounmpo (traveling),19,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
198063,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,88,LAL,,15,MIL,E. lyasova enters the game for R. Lopez,19,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
198064,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,74,LAL,R. Rondo misses 3-pt jump shot from 24 ft,15,MIL,,19,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
198065,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,70,LAL,,15,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
198066,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,67,LAL,,15,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),21,P. Connaughton - connapa01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
198067,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,44,LAL,A. Davis makes 2-pt jump shot from 9 ft (assist by R. Rondo),17,MIL,,21,A. Davis - davisan02,2-pt jump shot,make,9.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
198068,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,30,LAL,,17,MIL,Personal foul by J. Dudley (drawn by G. Hill),21,,,,,,,personal,J. Dudley - dudleja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
198069,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,30,LAL,,17,MIL,G. Hill makes free throw 1 of 2,22,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
198070,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,30,LAL,,17,MIL,K. Middleton enters the game for E. lyasova,22,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. İlyasova - ilyaser01,,,,,,,,
198071,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,30,LAL,,17,MIL,G. Hill makes free throw 2 of 2,23,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
198072,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,23,LAL,A. Davis misses 2-pt dunk from 3 ft,17,MIL,,23,A. Davis - davisan02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
198073,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,18,LAL,,17,MIL,Defensive rebound by K. Middleton,23,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
198074,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,0,LAL,,17,MIL,P. Connaughton misses 2-pt jump shot from 17 ft (block by A. Davis),23,P. Connaughton - connapa01,2-pt jump shot,miss,17.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
198075,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,0,LAL,,17,MIL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198076,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,1,0,LAL,End of 1st quarter,17,MIL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
198077,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,697,LAL,,17,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill),25,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
198078,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,682,LAL,D. Howard misses 2-pt hook shot from 6 ft,17,MIL,,25,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
198079,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,679,LAL,,17,MIL,Defensive rebound by G. Antetokounmpo,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
198080,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,673,LAL,,17,MIL,G. Antetokounmpo misses 2-pt layup at rim,25,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
198081,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,668,LAL,,17,MIL,Offensive rebound by G. Antetokounmpo,25,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
198082,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,668,LAL,,17,MIL,G. Antetokounmpo makes 2-pt layup at rim,27,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
198083,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,661,LAL,L. James misses 2-pt jump shot from 18 ft,17,MIL,,27,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
198084,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,658,LAL,Offensive rebound by D. Howard,17,MIL,,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
198085,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,644,LAL,Turnover by A. Bradley (bad pass; steal by K. Korver),17,MIL,,27,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,K. Korver - korveky01,,,,
198086,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,631,LAL,,17,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,29,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
198087,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,631,LAL,LA Lakers full timeout,17,MIL,,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
198088,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,631,LAL,,17,MIL,D. DiVincenzo enters the game for G. Hill,29,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
198089,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,612,LAL,L. James makes 3-pt jump shot from 25 ft,20,MIL,,29,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
198090,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,595,LAL,,20,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,29,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
198091,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,595,LAL,Defensive rebound by Team,20,MIL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
198092,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,578,LAL,R. Rondo misses 2-pt layup from 4 ft (block by B. Lopez),20,MIL,,29,R. Rondo - rondora01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
198093,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,574,LAL,,20,MIL,Defensive rebound by G. Antetokounmpo,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
198094,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,569,LAL,,20,MIL,B. Lopez misses 3-pt jump shot from 26 ft,29,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198095,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,566,LAL,Defensive rebound by L. James,20,MIL,,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
198096,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,560,LAL,L. James makes 2-pt layup from 2 ft,22,MIL,,29,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
198097,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,548,LAL,,22,MIL,G. Antetokounmpo makes 3-pt jump shot from 29 ft (assist by D. DiVincenzo),32,G. Antetokounmpo - antetgi01,3-pt jump shot,make,29.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
198098,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,538,LAL,Turnover by R. Rondo (bad pass; steal by B. Lopez),22,MIL,,32,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,B. Lopez - lopezbr01,,,,
198099,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,524,LAL,,22,MIL,Shooting foul by L. James (drawn by K. Korver),32,,,,,,,shooting,L. James - jamesle01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
198100,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,524,LAL,,22,MIL,K. Korver makes free throw 1 of 3,33,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 3,,,,,,,,,,
198101,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,524,LAL,,22,MIL,K. Korver makes free throw 2 of 3,34,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 3,,,,,,,,,,
198102,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,524,LAL,K. Caldwell-Pope enters the game for A. Bradley,22,MIL,,34,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
198103,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,524,LAL,D. Green enters the game for R. Rondo,22,MIL,,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
198104,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,524,LAL,,22,MIL,K. Korver makes free throw 3 of 3,35,,,,,,,,,,,,,,,K. Korver - korveky01,make,3 of 3,,,,,,,,,,
198105,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,503,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,22,MIL,,35,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
198106,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,500,LAL,,22,MIL,Defensive rebound by G. Antetokounmpo,35,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
198107,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,497,LAL,,22,MIL,Personal foul by A. Caruso (drawn by G. Antetokounmpo),35,,,,,,,personal,A. Caruso - carusal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
198108,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,497,LAL,,22,MIL,W. Matthews enters the game for G. Antetokounmpo,35,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
198109,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,491,LAL,,22,MIL,K. Middleton makes 2-pt jump shot from 15 ft,37,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
198110,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,480,LAL,Personal foul by D. DiVincenzo (drawn by D. Howard),22,MIL,,37,,,,,,,personal,D. DiVincenzo - divindo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
198111,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,472,LAL,L. James misses 2-pt layup from 2 ft,22,MIL,,37,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
198112,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,472,LAL,Offensive rebound by D. Howard,22,MIL,,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
198113,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,472,LAL,D. Howard makes 2-pt layup from 1 ft,24,MIL,,37,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
198114,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,472,LAL,Shooting foul by K. Middleton (drawn by D. Howard),24,MIL,,37,,,,,,,shooting,K. Middleton - middlkh01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
198115,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,472,LAL,D. Howard misses free throw 1 of 1,24,MIL,,37,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
198116,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,469,LAL,,24,MIL,Defensive rebound by W. Matthews,37,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
198117,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,454,LAL,,24,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),40,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
198118,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,434,LAL,A. Caruso misses 3-pt jump shot from 28 ft,24,MIL,,40,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
198119,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,432,LAL,,24,MIL,Defensive rebound by D. DiVincenzo,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
198120,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,428,LAL,,24,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),43,K. Middleton - middlkh01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
198121,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,428,LAL,LA Lakers full timeout,24,MIL,,43,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
198122,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,428,LAL,A. Davis enters the game for A. Caruso,24,MIL,,43,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Caruso - carusal01,,,,,,,,
198123,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,428,LAL,,24,MIL,E. lyasova enters the game for K. Korver,43,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
198124,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,409,LAL,Shooting foul by E. lyasova (drawn by A. Davis),24,MIL,,43,,,,,,,shooting,E. İlyasova - ilyaser01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
198125,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,409,LAL,A. Davis makes free throw 1 of 2,25,MIL,,43,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
198126,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,409,LAL,A. Davis makes free throw 2 of 2,26,MIL,,43,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
198127,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,400,LAL,,26,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by E. lyasova),45,B. Lopez - lopezbr01,2-pt dunk,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
198128,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,389,LAL,L. James makes 2-pt layup from 1 ft,28,MIL,,45,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
198129,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,374,LAL,,28,MIL,E. lyasova makes 2-pt dunk from 3 ft (assist by W. Matthews),47,E. İlyasova - ilyaser01,2-pt dunk,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
198130,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,368,LAL,Offensive foul by D. Howard (drawn by W. Matthews),28,MIL,,47,,,,,,,offensive,D. Howard - howardw01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
198131,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,368,LAL,Turnover by D. Howard (offensive foul),28,MIL,,47,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
198132,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,358,LAL,,28,MIL,Shooting foul by A. Davis (drawn by B. Lopez),47,,,,,,,shooting,A. Davis - davisan02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
198133,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,358,LAL,,28,MIL,B. Lopez makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
198134,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,358,LAL,,28,MIL,B. Lopez makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
198135,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,346,LAL,Turnover by A. Davis (lost ball; steal by E. lyasova),28,MIL,,49,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,E. İlyasova - ilyaser01,,,,
198136,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,338,LAL,,28,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,49,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
198137,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,337,LAL,Defensive rebound by D. Howard,28,MIL,,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
198138,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,337,LAL,Personal foul by D. DiVincenzo (drawn by L. James),28,MIL,,49,,,,,,,personal,D. DiVincenzo - divindo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
198139,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,337,LAL,T. Daniels enters the game for D. Howard,28,MIL,,49,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Howard - howardw01,,,,,,,,
198140,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,337,LAL,R. Rondo enters the game for L. James,28,MIL,,49,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
198141,/boxscores/201912190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2019,8:00 PM,MIL,2,337,LAL,,28,MIL,G. Antetokounmpo enters the game for B. Lopez,49,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
