,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
71327,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,599,DET,,0,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by K. Nunn),6,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
71328,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,594,DET,Detroit full timeout,0,MIA,,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
71329,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,582,DET,L. Kennard misses 2-pt jump shot from 14 ft,0,MIA,,6,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
71330,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,579,DET,,0,MIA,Defensive rebound by J. Butler,6,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
71331,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,560,DET,,0,MIA,K. Nunn misses 2-pt jump shot from 13 ft,6,K. Nunn - nunnke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
71332,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,557,DET,Defensive rebound by M. Morris,0,MIA,,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
71333,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,552,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),2,MIA,,6,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
71334,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,531,DET,,2,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),9,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
71335,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,520,DET,Turnover by L. Kennard (bad pass),2,MIA,,9,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,
71336,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,510,DET,,2,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by J. Butler),12,D. Robinson - robindu01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
71337,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,494,DET,Turnover by A. Drummond (bad pass; steal by K. Nunn),2,MIA,,12,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,K. Nunn - nunnke01,,,,
71338,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,488,DET,,2,MIA,D. Robinson misses 3-pt jump shot from 25 ft,12,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71339,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,488,DET,,2,MIA,Offensive rebound by B. Adebayo,12,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
71340,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,488,DET,,2,MIA,Personal foul by L. Kennard (drawn by B. Adebayo),12,,,,,,,personal,L. Kennard - kennalu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
71341,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,480,DET,,2,MIA,J. Butler makes 2-pt dunk from 1 ft,14,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71342,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,470,DET,B. Brown misses 2-pt jump shot from 7 ft,2,MIA,,14,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
71343,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,467,DET,Offensive rebound by A. Drummond,2,MIA,,14,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
71344,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,464,DET,Turnover by A. Drummond (lost ball; steal by J. Butler),2,MIA,,14,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Butler - butleji01,,,,
71345,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,459,DET,,2,MIA,Personal foul by B. Brown (drawn by M. Leonard),14,,,,,,,personal,B. Brown - brownbr01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
71346,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,459,DET,T. Frazier enters the game for B. Brown,2,MIA,,14,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,B. Brown - brownbr01,,,,,,,,
71347,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,459,DET,L. Galloway enters the game for M. Morris,2,MIA,,14,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Morris - morrima02,,,,,,,,
71348,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,459,DET,C. Wood enters the game for T. Snell,2,MIA,,14,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
71349,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,449,DET,,2,MIA,Turnover by M. Leonard (bad pass),14,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,,,,,,
71350,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,431,DET,L. Kennard misses 3-pt jump shot from 26 ft,2,MIA,,14,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71351,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,427,DET,,2,MIA,Defensive rebound by M. Leonard,14,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
71352,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,421,DET,,2,MIA,Turnover by K. Nunn (bad pass; steal by T. Frazier),14,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,T. Frazier - fraziti01,,,,
71353,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,417,DET,C. Wood makes 2-pt dunk from 1 ft (assist by T. Frazier),4,MIA,,14,C. Wood - woodch01,2-pt dunk,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
71354,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,394,DET,,4,MIA,K. Nunn misses 2-pt jump shot from 19 ft,14,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
71355,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,391,DET,Defensive rebound by L. Galloway,4,MIA,,14,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
71356,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,386,DET,L. Kennard misses 2-pt layup from 1 ft,4,MIA,,14,L. Kennard - kennalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
71357,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,383,DET,,4,MIA,Defensive rebound by M. Leonard,14,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
71358,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,380,DET,,4,MIA,Turnover by D. Robinson (step out of bounds),14,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
71359,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,354,DET,L. Kennard misses 3-pt jump shot from 25 ft,4,MIA,,14,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71360,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,352,DET,,4,MIA,Defensive rebound by D. Robinson,14,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
71361,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,348,DET,,4,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by C. Wood),14,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
71362,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,348,DET,,4,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71363,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,348,DET,,4,MIA,G. Dragi enters the game for D. Robinson,14,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
71364,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,335,DET,,4,MIA,Turnover by K. Nunn (bad pass; steal by L. Kennard),14,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,L. Kennard - kennalu01,,,,
71365,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,329,DET,C. Wood makes 2-pt layup from 1 ft (assist by L. Kennard),6,MIA,,14,C. Wood - woodch01,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
71366,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,321,DET,,6,MIA,Personal foul by L. Galloway (drawn by J. Butler),14,,,,,,,personal,L. Galloway - gallola01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
71367,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,308,DET,,6,MIA,B. Adebayo makes 2-pt hook shot from 7 ft (assist by K. Nunn),16,B. Adebayo - adebaba01,2-pt hook shot,make,7.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
71368,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,290,DET,L. Kennard misses 3-pt jump shot from 26 ft,6,MIA,,16,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71369,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,287,DET,Offensive rebound by A. Drummond,6,MIA,,16,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
71370,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,285,DET,L. Galloway misses 2-pt layup from 1 ft,6,MIA,,16,L. Galloway - gallola01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
71371,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,283,DET,Offensive rebound by C. Wood,6,MIA,,16,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
71372,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,283,DET,C. Wood makes 2-pt dunk from 1 ft,8,MIA,,16,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71373,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,266,DET,,8,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by G. Dragi),18,J. Butler - butleji01,2-pt jump shot,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
71374,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,244,DET,A. Drummond misses 2-pt hook shot from 8 ft,8,MIA,,18,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
71375,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,244,DET,Offensive rebound by A. Drummond,8,MIA,,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
71376,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,238,DET,A. Drummond makes 2-pt jump shot from 12 ft,10,MIA,,18,A. Drummond - drumman01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
71377,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,228,DET,,10,MIA,Personal foul by L. Galloway (drawn by J. Butler),18,,,,,,,personal,L. Galloway - gallola01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
71378,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,228,DET,,10,MIA,Miami full timeout,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
71379,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,228,DET,S. Mykhailiuk enters the game for L. Kennard,10,MIA,,18,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
71380,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,223,DET,,10,MIA,Turnover by M. Leonard (bad pass; steal by A. Drummond),18,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,A. Drummond - drumman01,,,,
71381,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,211,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by T. Frazier),13,MIA,,18,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
71382,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,205,DET,,13,MIA,Offensive foul by B. Adebayo (drawn by T. Frazier),18,,,,,,,offensive,B. Adebayo - adebaba01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
71383,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,205,DET,,13,MIA,Turnover by B. Adebayo (offensive foul),18,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
71384,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,205,DET,,13,MIA,D. Robinson enters the game for B. Adebayo,18,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,B. Adebayo - adebaba01,,,,,,,,
71385,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,205,DET,,13,MIA,C. Silva enters the game for K. Nunn,18,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Nunn - nunnke01,,,,,,,,
71386,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,196,DET,Turnover by T. Frazier (bad pass; steal by J. Butler),13,MIA,,18,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,J. Butler - butleji01,,,,
71387,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,191,DET,,13,MIA,J. Butler makes 2-pt dunk from 1 ft,20,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71388,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,174,DET,L. Galloway misses 2-pt jump shot from 10 ft,13,MIA,,20,L. Galloway - gallola01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
71389,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,173,DET,Offensive rebound by A. Drummond,13,MIA,,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
71390,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,173,DET,Shooting foul by C. Silva (drawn by A. Drummond),13,MIA,,20,,,,,,,shooting,C. Silva - silvach01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
71391,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,173,DET,A. Drummond misses free throw 1 of 2,13,MIA,,20,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
71392,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,173,DET,Offensive rebound by Team,13,MIA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71393,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,173,DET,,13,MIA,K. Olynyk enters the game for M. Leonard,20,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
71394,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,173,DET,A. Drummond makes free throw 2 of 2,14,MIA,,20,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
71395,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,163,DET,,14,MIA,G. Dragi misses 3-pt jump shot from 23 ft,20,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
71396,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,160,DET,Defensive rebound by S. Mykhailiuk,14,MIA,,20,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
71397,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,153,DET,Turnover by S. Mykhailiuk (traveling),14,MIA,,20,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,traveling,,,,,,
71398,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,136,DET,,14,MIA,C. Silva makes 2-pt dunk from 1 ft (assist by J. Butler),22,C. Silva - silvach01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
71399,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,124,DET,L. Galloway misses 3-pt jump shot from 27 ft,14,MIA,,22,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
71400,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,121,DET,,14,MIA,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
71401,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,111,DET,,14,MIA,C. Silva makes 2-pt jump shot from 12 ft (assist by K. Olynyk),24,C. Silva - silvach01,2-pt jump shot,make,12.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
71402,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,89,DET,S. Mykhailiuk misses 2-pt layup from 2 ft,14,MIA,,24,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
71403,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,89,DET,,14,MIA,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
71404,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,89,DET,T. Maker enters the game for A. Drummond,14,MIA,,24,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
71405,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,89,DET,,14,MIA,K. Nunn enters the game for J. Butler,24,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Butler - butleji01,,,,,,,,
71406,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,79,DET,,14,MIA,D. Robinson misses 3-pt jump shot from 25 ft,24,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71407,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,77,DET,Defensive rebound by S. Mykhailiuk,14,MIA,,24,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
71408,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,62,DET,Offensive foul by T. Frazier (drawn by C. Silva),14,MIA,,24,,,,,,,offensive,T. Frazier - fraziti01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
71409,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,62,DET,Turnover by T. Frazier (offensive foul),14,MIA,,24,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,offensive foul,,,,,,
