,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
179896,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,635,NYK,J. Randle makes 2-pt layup from 3 ft,2,SAC,,0,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
179897,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,615,NYK,,2,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),3,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
179898,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,595,NYK,T. Gibson misses 2-pt layup from 3 ft (block by N. Bjelica),2,SAC,,3,T. Gibson - gibsota01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
179899,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,591,NYK,,2,SAC,Defensive rebound by B. Hield,3,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
179900,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,588,NYK,,2,SAC,Shooting foul by T. Gibson (drawn by N. Bjelica),3,,,,,,,shooting,T. Gibson - gibsota01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
179901,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,588,NYK,,2,SAC,N. Bjelica makes free throw 1 of 2,4,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
179902,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,588,NYK,,2,SAC,N. Bjelica misses free throw 2 of 2,4,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,
179903,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,586,NYK,Defensive rebound by T. Gibson,2,SAC,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
179904,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,567,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,2,SAC,,4,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179905,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,564,NYK,,2,SAC,Defensive rebound by H. Barnes,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
179906,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,559,NYK,,2,SAC,H. Barnes makes 3-pt jump shot from 26 ft,7,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
179907,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,546,NYK,New York full timeout,2,SAC,,7,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
179908,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,534,NYK,J. Randle makes 2-pt hook shot from 8 ft,4,SAC,,7,J. Randle - randlju01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
179909,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,515,NYK,,4,SAC,C. Joseph makes 3-pt jump shot from 26 ft (assist by N. Bjelica),10,C. Joseph - josepco01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
179910,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,502,NYK,J. Randle makes 2-pt layup from 4 ft,6,SAC,,10,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
179911,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,484,NYK,,6,SAC,Turnover by C. Joseph (bad pass; steal by F. Ntilikina),10,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,F. Ntilikina - ntilila01,,,,
179912,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,476,NYK,J. Randle misses 3-pt jump shot from 26 ft,6,SAC,,10,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
179913,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,473,NYK,,6,SAC,Defensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
179914,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,468,NYK,,6,SAC,Personal foul by F. Ntilikina (drawn by R. Holmes),10,,,,,,,personal,F. Ntilikina - ntilila01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
179915,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,460,NYK,,6,SAC,B. Hield makes 2-pt jump shot from 13 ft,12,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
179916,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,443,NYK,T. Gibson misses 2-pt dunk from 2 ft,6,SAC,,12,T. Gibson - gibsota01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
179917,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,440,NYK,Offensive rebound by M. Morris,6,SAC,,12,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
179918,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,437,NYK,M. Morris makes 2-pt jump shot from 20 ft,8,SAC,,12,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
179919,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,430,NYK,,8,SAC,R. Holmes misses 2-pt jump shot from 7 ft (block by T. Gibson),12,R. Holmes - holmeri01,2-pt jump shot,miss,7.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
179920,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,430,NYK,Defensive rebound by J. Randle,8,SAC,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
179921,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,426,NYK,T. Gibson makes 2-pt dunk from 2 ft (assist by J. Randle),10,SAC,,12,T. Gibson - gibsota01,2-pt dunk,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
179922,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,403,NYK,,10,SAC,Shooting foul by T. Gibson (drawn by N. Bjelica),12,,,,,,,shooting,T. Gibson - gibsota01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
179923,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,403,NYK,,10,SAC,N. Bjelica makes free throw 1 of 2,13,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
179924,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,403,NYK,M. Robinson enters the game for T. Gibson,10,SAC,,13,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
179925,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,403,NYK,,10,SAC,N. Bjelica makes free throw 2 of 2,14,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
179926,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,389,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,10,SAC,,14,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179927,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,387,NYK,,10,SAC,Defensive rebound by R. Holmes,14,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
179928,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,378,NYK,,10,SAC,H. Barnes makes 2-pt layup from 2 ft,16,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179929,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,369,NYK,R. Barrett misses 3-pt jump shot from 25 ft,10,SAC,,16,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179930,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,366,NYK,,10,SAC,Defensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
179931,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,360,NYK,,10,SAC,B. Hield makes 2-pt dunk at rim,18,B. Hield - hieldbu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
179932,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,Shooting foul by R. Holmes (drawn by J. Randle),10,SAC,,18,,,,,,,shooting,R. Holmes - holmeri01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
179933,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,J. Randle misses free throw 1 of 2,10,SAC,,18,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
179934,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,Offensive rebound by Team,10,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179935,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,E. Payton enters the game for F. Ntilikina,10,SAC,,18,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
179936,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,,10,SAC,M. Bagley enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,
179937,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,,10,SAC,B. Bogdanovi enters the game for R. Holmes,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,R. Holmes - holmeri01,,,,,,,,
179938,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,335,NYK,J. Randle makes free throw 2 of 2,11,SAC,,18,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
179939,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,322,NYK,,11,SAC,Turnover by B. Bogdanovi (bad pass),18,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
179940,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,302,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Payton),13,SAC,,18,M. Robinson - robinmi01,2-pt dunk,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
179941,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,288,NYK,,13,SAC,B. Hield makes 3-pt jump shot from 25 ft,21,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
179942,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,277,NYK,Shooting foul by C. Joseph (drawn by E. Payton),13,SAC,,21,,,,,,,shooting,C. Joseph - josepco01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
179943,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,277,NYK,E. Payton makes free throw 1 of 2,14,SAC,,21,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
179944,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,277,NYK,,14,SAC,T. Ariza enters the game for C. Joseph,21,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Joseph - josepco01,,,,,,,,
179945,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,277,NYK,E. Payton misses free throw 2 of 2,14,SAC,,21,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
179946,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,275,NYK,,14,SAC,Defensive rebound by B. Hield,21,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
179947,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,268,NYK,,14,SAC,B. Hield makes 3-pt jump shot from 23 ft,24,B. Hield - hieldbu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
179948,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,252,NYK,J. Randle makes 2-pt layup from 2 ft,16,SAC,,24,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179949,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,227,NYK,,16,SAC,T. Ariza misses 3-pt jump shot from 23 ft,24,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179950,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,223,NYK,,16,SAC,Offensive rebound by B. Hield,24,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
179951,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,222,NYK,,16,SAC,B. Hield makes 2-pt dunk from 1 ft,26,B. Hield - hieldbu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
179952,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,218,NYK,New York full timeout,16,SAC,,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
179953,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,218,NYK,D. Dotson enters the game for R. Barrett,16,SAC,,26,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
179954,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,218,NYK,,16,SAC,H. Barnes enters the game for N. Bjelica,26,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
179955,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,206,NYK,M. Robinson misses 2-pt dunk from 4 ft (block by M. Bagley),16,SAC,,26,M. Robinson - robinmi01,2-pt dunk,miss,4.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
179956,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,205,NYK,,16,SAC,Defensive rebound by H. Barnes,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
179957,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,202,NYK,,16,SAC,Personal foul by M. Morris (drawn by H. Barnes),26,,,,,,,personal,M. Morris - morrima03,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
179958,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,189,NYK,,16,SAC,B. Hield misses 2-pt jump shot from 12 ft,26,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
179959,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,189,NYK,Defensive rebound by M. Robinson,16,SAC,,26,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
179960,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,174,NYK,J. Randle misses 2-pt layup from 8 ft,16,SAC,,26,J. Randle - randlju01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
179961,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,172,NYK,Offensive rebound by M. Robinson,16,SAC,,26,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
179962,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,171,NYK,M. Robinson makes 2-pt layup from 3 ft,18,SAC,,26,M. Robinson - robinmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
179963,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,153,NYK,,18,SAC,M. Bagley misses 2-pt jump shot from 10 ft,26,M. Bagley - baglema01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
179964,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,150,NYK,Defensive rebound by M. Morris,18,SAC,,26,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
179965,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,147,NYK,Personal foul by M. Bagley (drawn by J. Randle),18,SAC,,26,,,,,,,personal,M. Bagley - baglema01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
179966,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,147,NYK,B. Portis enters the game for J. Randle,18,SAC,,26,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
179967,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,141,NYK,B. Portis misses 2-pt jump shot from 13 ft,18,SAC,,26,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
179968,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,137,NYK,,18,SAC,Defensive rebound by B. Hield,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
179969,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,125,NYK,,18,SAC,M. Bagley makes 2-pt hook shot from 7 ft,28,M. Bagley - baglema01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
179970,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,105,NYK,E. Payton misses 2-pt layup from 2 ft,18,SAC,,28,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
179971,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,101,NYK,,18,SAC,Defensive rebound by B. Hield,28,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
179972,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,93,NYK,,18,SAC,M. Bagley makes 2-pt hook shot from 5 ft (assist by B. Bogdanovi),30,M. Bagley - baglema01,2-pt hook shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
179973,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,72,NYK,M. Morris misses 3-pt jump shot from 26 ft,18,SAC,,30,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
179974,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,70,NYK,,18,SAC,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
179975,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,70,NYK,K. Knox enters the game for M. Morris,18,SAC,,30,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
179976,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,55,NYK,,18,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,30,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
179977,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,54,NYK,Defensive rebound by Team,18,SAC,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
179978,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,54,NYK,,18,SAC,Loose ball foul by M. Bagley (drawn by M. Robinson),30,,,,,,,loose ball,M. Bagley - baglema01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
