,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
17534,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,162,GSW,J. Poole misses 3-pt jump shot from 28 ft,14,OKC,,24,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
17535,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,160,GSW,Offensive rebound by E. Paschall,14,OKC,,24,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
17536,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,156,GSW,O. Spellman makes 2-pt jump shot from 15 ft (assist by J. Evans),16,OKC,,24,O. Spellman - spellom01,2-pt jump shot,make,15.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
17537,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,141,GSW,,16,OKC,T. Ferguson misses 2-pt layup from 4 ft,24,T. Ferguson - fergute01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
17538,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,137,GSW,,16,OKC,Offensive rebound by N. Noel,24,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
17539,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,137,GSW,,16,OKC,N. Noel makes 2-pt layup at rim,26,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
17540,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,122,GSW,S. Curry misses 2-pt layup from 3 ft,16,OKC,,26,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
17541,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,120,GSW,,16,OKC,Defensive rebound by D. Schrder,26,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
17542,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,114,GSW,,16,OKC,D. Schrder makes 2-pt layup from 6 ft,28,D. Schröder - schrode01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
17543,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,94,GSW,S. Curry misses 3-pt jump shot from 26 ft,16,OKC,,28,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17544,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,93,GSW,,16,OKC,Defensive rebound by S. Gilgeous-Alexander,28,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17545,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,93,GSW,D. Lee enters the game for S. Curry,16,OKC,,28,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,
17546,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,93,GSW,,16,OKC,H. Diallo enters the game for T. Ferguson,28,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
17547,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,93,GSW,,16,OKC,C. Paul enters the game for S. Gilgeous-Alexander,28,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
17548,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,85,GSW,,16,OKC,D. Schrder makes 2-pt jump shot from 10 ft,30,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
17549,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,64,GSW,O. Spellman misses 3-pt jump shot from 26 ft,16,OKC,,30,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17550,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,62,GSW,,16,OKC,Defensive rebound by N. Noel,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
17551,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,48,GSW,,16,OKC,Turnover by D. Schrder (bad pass; steal by O. Spellman),30,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,O. Spellman - spellom01,,,,
17552,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,43,GSW,Shooting foul by H. Diallo (drawn by J. Evans),16,OKC,,30,,,,,,,shooting,H. Diallo - diallha01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
17553,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,43,GSW,J. Evans makes free throw 1 of 2,17,OKC,,30,,,,,,,,,,,,,,,J. Evans - evansja02,make,1 of 2,,,,,,,,,,
17554,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,43,GSW,J. Evans makes free throw 2 of 2,18,OKC,,30,,,,,,,,,,,,,,,J. Evans - evansja02,make,2 of 2,,,,,,,,,,
17555,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,38,GSW,,18,OKC,Personal foul by D. Lee (drawn by C. Paul),30,,,,,,,personal,D. Lee - leeda03,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
17556,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,38,GSW,,18,OKC,C. Paul makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
17557,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,38,GSW,,18,OKC,C. Paul makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
17558,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,28,GSW,Personal foul by C. Paul (drawn by J. Evans),18,OKC,,32,,,,,,,personal,C. Paul - paulch01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
17559,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,28,GSW,J. Evans makes free throw 1 of 2,19,OKC,,32,,,,,,,,,,,,,,,J. Evans - evansja02,make,1 of 2,,,,,,,,,,
17560,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,28,GSW,,19,OKC,M. Muscala enters the game for H. Diallo,32,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,H. Diallo - diallha01,,,,,,,,
17561,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,28,GSW,,19,OKC,A. Nader enters the game for N. Noel,32,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
17562,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,28,GSW,J. Evans makes free throw 2 of 2,20,OKC,,32,,,,,,,,,,,,,,,J. Evans - evansja02,make,2 of 2,,,,,,,,,,
17563,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,4,GSW,,20,OKC,C. Paul makes 3-pt jump shot from 26 ft,35,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
17564,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,0,GSW,D. Lee misses 3-pt jump shot from 32 ft,20,OKC,,35,D. Lee - leeda03,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
17565,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,0,GSW,Offensive rebound by Team,20,OKC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17566,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,1,0,GSW,End of 1st quarter,20,OKC,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,705,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by J. Poole),23,OKC,,35,D. Green - greendr01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
17568,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,677,GSW,,23,OKC,Shooting foul by D. Russell (drawn by D. Gallinari),35,,,,,,,shooting,D. Russell - russeda01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
17569,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,677,GSW,,23,OKC,D. Gallinari makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
17570,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,677,GSW,,23,OKC,D. Gallinari makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
17571,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,664,GSW,D. Russell misses 2-pt jump shot from 17 ft,23,OKC,,37,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
17572,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,662,GSW,,23,OKC,Defensive rebound by H. Diallo,37,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
17573,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,647,GSW,,23,OKC,Turnover by N. Noel (3 sec),37,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,3 sec,,,,,,
17574,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,631,GSW,Shooting foul by H. Diallo (drawn by J. Poole),23,OKC,,37,,,,,,,shooting,H. Diallo - diallha01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
17575,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,631,GSW,J. Poole makes free throw 1 of 3,24,OKC,,37,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,
17576,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,631,GSW,J. Poole makes free throw 2 of 3,25,OKC,,37,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,
17577,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,631,GSW,J. Poole makes free throw 3 of 3,26,OKC,,37,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,
17578,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,610,GSW,,26,OKC,D. Schrder makes 2-pt layup from 1 ft (assist by N. Noel),39,D. Schröder - schrode01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
17579,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,592,GSW,Turnover by O. Spellman (lost ball; steal by N. Noel),26,OKC,,39,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,lost ball,steal,N. Noel - noelne01,,,,
17580,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,586,GSW,,26,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,39,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
17581,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,582,GSW,Defensive rebound by O. Spellman,26,OKC,,39,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
17582,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,576,GSW,Turnover by J. Poole (lost ball; steal by H. Diallo),26,OKC,,39,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,H. Diallo - diallha01,,,,
17583,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,571,GSW,,26,OKC,H. Diallo makes 2-pt layup from 2 ft,41,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
17584,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,571,GSW,Golden State full timeout,26,OKC,,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
17585,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,571,GSW,,26,OKC,T. Ferguson enters the game for C. Paul,41,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
17586,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,554,GSW,Personal foul by N. Noel (drawn by O. Spellman),26,OKC,,41,,,,,,,personal,N. Noel - noelne01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
17587,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,551,GSW,J. Poole misses 3-pt jump shot from 31 ft,26,OKC,,41,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
17588,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,549,GSW,,26,OKC,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
17589,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,538,GSW,,26,OKC,Turnover by D. Gallinari (bad pass; steal by D. Green),41,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,D. Green - greendr01,,,,
17590,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,533,GSW,O. Spellman misses 2-pt dunk from 4 ft (block by D. Gallinari),26,OKC,,41,O. Spellman - spellom01,2-pt dunk,miss,4.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
17591,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,529,GSW,,26,OKC,Defensive rebound by T. Ferguson,41,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
17592,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,524,GSW,,26,OKC,N. Noel makes 2-pt dunk at rim (assist by D. Schrder),43,N. Noel - noelne01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
17593,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,510,GSW,J. Evans misses 3-pt jump shot from 27 ft,26,OKC,,43,J. Evans - evansja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
17594,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,508,GSW,,26,OKC,Defensive rebound by D. Schrder,43,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
17595,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,505,GSW,,26,OKC,D. Gallinari misses 2-pt jump shot from 16 ft,43,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
17596,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,503,GSW,Defensive rebound by D. Green,26,OKC,,43,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
17597,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,496,GSW,D. Green misses 2-pt layup from 6 ft,26,OKC,,43,D. Green - greendr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
17598,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,496,GSW,,26,OKC,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
17599,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,496,GSW,Loose ball foul by O. Spellman (drawn by N. Noel),26,OKC,,43,,,,,,,loose ball,O. Spellman - spellom01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
17600,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,496,GSW,M. Chriss enters the game for J. Poole,26,OKC,,43,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Poole - poolejo01,,,,,,,,
17601,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,496,GSW,D. Lee enters the game for O. Spellman,26,OKC,,43,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Spellman - spellom01,,,,,,,,
17602,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,496,GSW,,26,OKC,D. Bazley enters the game for D. Gallinari,43,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
17603,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,482,GSW,,26,OKC,D. Schrder makes 2-pt jump shot from 15 ft,45,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
17604,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,461,GSW,Turnover by J. Evans (bad pass),26,OKC,,45,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,,,,,,
17605,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,461,GSW,S. Curry enters the game for D. Russell,26,OKC,,45,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Russell - russeda01,,,,,,,,
17606,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,449,GSW,,26,OKC,H. Diallo makes 3-pt jump shot from 24 ft,48,H. Diallo - diallha01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
17607,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,433,GSW,S. Curry misses 2-pt layup from 3 ft,26,OKC,,48,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
17608,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,433,GSW,,26,OKC,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
17609,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,433,GSW,,26,OKC,S. Adams enters the game for N. Noel,48,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
17610,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,433,GSW,,26,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,48,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
17611,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,413,GSW,,26,OKC,H. Diallo misses 3-pt jump shot from 23 ft,48,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
17612,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,409,GSW,Defensive rebound by D. Green,26,OKC,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
17613,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,402,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Green),28,OKC,,48,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
17614,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,386,GSW,,28,OKC,D. Bazley makes 2-pt jump shot from 15 ft (assist by T. Ferguson),50,D. Bazley - bazleda01,2-pt jump shot,make,15.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
17615,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,363,GSW,Shooting foul by H. Diallo (drawn by D. Lee),28,OKC,,50,,,,,,,shooting,H. Diallo - diallha01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
17616,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,363,GSW,D. Lee makes free throw 1 of 2,29,OKC,,50,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
17617,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,363,GSW,G. Robinson enters the game for J. Evans,29,OKC,,50,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Evans - evansja02,,,,,,,,
17618,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,363,GSW,,29,OKC,D. Schrder enters the game for H. Diallo,50,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,H. Diallo - diallha01,,,,,,,,
17619,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,363,GSW,D. Lee misses free throw 2 of 2,29,OKC,,50,,,,,,,,,,,,,,,D. Lee - leeda03,miss,2 of 2,,,,,,,,,,
17620,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,361,GSW,,29,OKC,Defensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
17621,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,350,GSW,,29,OKC,Turnover by D. Schrder (bad pass; steal by D. Green),50,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Green - greendr01,,,,
17622,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,345,GSW,D. Lee misses 3-pt jump shot from 25 ft,29,OKC,,50,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17623,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,343,GSW,,29,OKC,Defensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
17624,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,343,GSW,,29,OKC,Offensive foul by D. Schrder (drawn by D. Lee),50,,,,,,,offensive,D. Schröder - schrode01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
