,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402052,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,99,NYK,B. Portis makes 2-pt jump shot from 20 ft (assist by R. Bullock),29,HOU,,31,B. Portis - portibo01,2-pt jump shot,make,20.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
402053,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,80,NYK,,29,HOU,A. Rivers misses 2-pt jump shot from 7 ft,31,A. Rivers - riverau01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
402054,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,79,NYK,Defensive rebound by M. Robinson,29,HOU,,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
402055,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,70,NYK,R. Barrett makes 2-pt layup from 2 ft,31,HOU,,31,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402056,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,58,NYK,,31,HOU,E. Gordon misses 3-pt jump shot from 24 ft,31,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402057,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,56,NYK,Defensive rebound by R. Barrett,31,HOU,,31,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
402058,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,45,NYK,R. Bullock misses 3-pt jump shot from 23 ft,31,HOU,,31,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402059,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,42,NYK,,31,HOU,Defensive rebound by T. Sefolosha,31,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
402060,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,30,NYK,,31,HOU,Shooting foul by M. Robinson (drawn by E. Gordon),31,,,,,,,shooting,M. Robinson - robinmi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
402061,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,30,NYK,,31,HOU,E. Gordon makes free throw 1 of 2,32,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
402062,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,30,NYK,D. Dotson enters the game for M. Robinson,31,HOU,,32,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,M. Robinson - robinmi01,,,,,,,,
402063,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,30,NYK,,31,HOU,E. Gordon makes free throw 2 of 2,33,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
402064,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,10,NYK,Shooting foul by T. Sefolosha (drawn by B. Portis),31,HOU,,33,,,,,,,shooting,T. Sefolosha - sefolth01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
402065,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,10,NYK,B. Portis makes free throw 1 of 2,32,HOU,,33,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
402066,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,10,NYK,D. Smith enters the game for R. Barrett,32,HOU,,33,,,,,,,,,,,,,,,,,,D. Smith - smithde03,R. Barrett - barrerj01,,,,,,,,
402067,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,10,NYK,B. Portis makes free throw 2 of 2,33,HOU,,33,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
402068,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,2,NYK,,33,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by E. Gordon),36,B. McLemore - mclembe01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
402069,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,1,0,NYK,End of 1st quarter,33,HOU,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
402070,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,704,NYK,,33,HOU,J. Green makes 3-pt jump shot from 26 ft,39,J. Green - greenje02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402071,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,682,NYK,B. Portis misses 2-pt jump shot from 19 ft,33,HOU,,39,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
402072,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,681,NYK,,33,HOU,Defensive rebound by D. Carroll,39,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
402073,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,671,NYK,,33,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Green),42,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
402074,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,654,NYK,K. Knox misses 2-pt jump shot from 3 ft,33,HOU,,42,K. Knox - knoxke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402075,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,652,NYK,,33,HOU,Defensive rebound by D. Carroll,42,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
402076,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,644,NYK,,33,HOU,E. Gordon misses 3-pt jump shot from 29 ft,42,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
402077,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,644,NYK,Defensive rebound by B. Portis,33,HOU,,42,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
402078,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,632,NYK,B. Portis misses 2-pt hook shot from 8 ft,33,HOU,,42,B. Portis - portibo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
402079,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,630,NYK,,33,HOU,Defensive rebound by B. McLemore,42,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
402080,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,618,NYK,,33,HOU,D. Carroll makes 2-pt layup at rim,44,D. Carroll - carrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
402081,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,610,NYK,New York full timeout,33,HOU,,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
402082,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,610,NYK,,33,HOU,D. House enters the game for B. McLemore,44,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
402083,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,602,NYK,D. Dotson makes 3-pt jump shot from 28 ft (assist by B. Portis),36,HOU,,44,D. Dotson - dotsoda01,3-pt jump shot,make,28.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
402084,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,586,NYK,,36,HOU,A. Rivers misses 3-pt jump shot from 28 ft,44,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
402085,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,586,NYK,Defensive rebound by B. Portis,36,HOU,,44,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
402086,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,572,NYK,D. Smith misses 2-pt jump shot from 21 ft,36,HOU,,44,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
402087,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,570,NYK,,36,HOU,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402088,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,554,NYK,,36,HOU,Turnover by E. Gordon (bad pass; steal by D. Smith),44,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,D. Smith - smithde03,,,,
402089,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,550,NYK,Offensive foul by K. Knox (drawn by D. House),36,HOU,,44,,,,,,,offensive,K. Knox - knoxke01,D. House - houseda01,,,,,,,,,,,,,,,,,,
402090,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,550,NYK,Turnover by K. Knox (offensive foul),36,HOU,,44,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,offensive foul,,,,,,
402091,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,541,NYK,,36,HOU,Turnover by A. Rivers (lost ball; steal by D. Smith),44,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Smith - smithde03,,,,
402092,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,541,NYK,,36,HOU,R. Covington enters the game for E. Gordon,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
402093,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,541,NYK,,36,HOU,J. Harden enters the game for J. Green,44,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
402094,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,541,NYK,,36,HOU,P. Tucker enters the game for A. Rivers,44,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
402095,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,520,NYK,D. Smith misses 2-pt jump shot from 23 ft,36,HOU,,44,D. Smith - smithde03,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402096,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,518,NYK,,36,HOU,Defensive rebound by P. Tucker,44,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
402097,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,512,NYK,,36,HOU,J. Harden makes 2-pt layup from 2 ft,46,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402098,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,490,NYK,B. Portis makes 2-pt hook shot from 7 ft (assist by D. Smith),38,HOU,,46,B. Portis - portibo01,2-pt hook shot,make,7.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
402099,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,477,NYK,,38,HOU,Turnover by J. Harden (bad pass),46,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
402100,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,477,NYK,R. Barrett enters the game for R. Bullock,38,HOU,,46,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
402101,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,477,NYK,J. Randle enters the game for K. Knox,38,HOU,,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
402102,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,465,NYK,D. Dotson misses 3-pt jump shot from 27 ft,38,HOU,,46,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402103,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,463,NYK,,38,HOU,Defensive rebound by R. Covington,46,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
402104,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,449,NYK,,38,HOU,D. Carroll makes 3-pt jump shot from 24 ft (assist by P. Tucker),49,D. Carroll - carrode01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
402105,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,439,NYK,Shooting foul by D. House (drawn by D. Smith),38,HOU,,49,,,,,,,shooting,D. House - houseda01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
402106,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,439,NYK,D. Smith makes free throw 1 of 2,39,HOU,,49,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
402107,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,439,NYK,D. Smith makes free throw 2 of 2,40,HOU,,49,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
402108,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,426,NYK,,40,HOU,J. Harden misses 3-pt jump shot from 26 ft,49,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402109,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,426,NYK,Defensive rebound by B. Portis,40,HOU,,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
402110,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,418,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by D. Smith),43,HOU,,49,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
402111,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,409,NYK,,43,HOU,J. Harden makes 2-pt jump shot from 3 ft,51,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
402112,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,408,NYK,Turnover by J. Randle (inbound),43,HOU,,51,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,inbound,,,,,,
402113,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,408,NYK,M. Robinson enters the game for B. Portis,43,HOU,,51,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
402114,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,399,NYK,,43,HOU,R. Covington misses 3-pt jump shot from 27 ft,51,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402115,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,397,NYK,Defensive rebound by R. Barrett,43,HOU,,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
402116,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,375,NYK,J. Randle makes 2-pt jump shot from 9 ft,45,HOU,,51,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
402117,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,362,NYK,,45,HOU,R. Covington misses 3-pt jump shot from 26 ft,51,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402118,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,362,NYK,Defensive rebound by D. Dotson,45,HOU,,51,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
402119,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,354,NYK,Shooting foul by D. House (drawn by D. Smith),45,HOU,,51,,,,,,,shooting,D. House - houseda01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
402120,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,354,NYK,D. Smith makes free throw 1 of 2,46,HOU,,51,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
402121,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,354,NYK,,46,HOU,E. Gordon enters the game for D. Carroll,51,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Carroll - carrode01,,,,,,,,
402122,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,354,NYK,,46,HOU,B. McLemore enters the game for D. House,51,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
402123,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,354,NYK,D. Smith makes free throw 2 of 2,47,HOU,,51,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
402124,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,339,NYK,,47,HOU,R. Covington makes 2-pt layup from 2 ft (assist by E. Gordon),53,R. Covington - covinro01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
402125,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,329,NYK,D. Dotson misses 3-pt jump shot from 28 ft,47,HOU,,53,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
402126,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,328,NYK,,47,HOU,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402127,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,316,NYK,,47,HOU,Turnover by B. McLemore (lost ball; steal by J. Randle),53,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,J. Randle - randlju01,,,,
402128,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,309,NYK,Turnover by J. Randle (bad pass),47,HOU,,53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
402129,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,296,NYK,,47,HOU,P. Tucker misses 3-pt jump shot from 24 ft (block by M. Robinson),53,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
402130,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,293,NYK,Defensive rebound by D. Smith,47,HOU,,53,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
402131,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,289,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by D. Smith),49,HOU,,53,M. Robinson - robinmi01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
402132,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,269,NYK,,49,HOU,J. Harden makes 3-pt jump shot from 26 ft,56,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402133,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,260,NYK,Offensive foul by M. Robinson (drawn by B. McLemore),49,HOU,,56,,,,,,,offensive,M. Robinson - robinmi01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
402134,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,260,NYK,Turnover by M. Robinson (offensive foul),49,HOU,,56,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
402135,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,260,NYK,R. Bullock enters the game for D. Dotson,49,HOU,,56,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
402136,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,260,NYK,M. Harkless enters the game for M. Robinson,49,HOU,,56,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Robinson - robinmi01,,,,,,,,
402137,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,247,NYK,,49,HOU,J. Harden makes 2-pt layup from 1 ft,58,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402138,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,241,NYK,New York full timeout,49,HOU,,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
402139,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,241,NYK,B. Portis enters the game for D. Smith,49,HOU,,58,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Smith - smithde03,,,,,,,,
402140,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,225,NYK,J. Randle misses 2-pt jump shot from 10 ft,49,HOU,,58,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
402141,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,223,NYK,,49,HOU,Defensive rebound by R. Covington,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
402142,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,210,NYK,,49,HOU,E. Gordon misses 3-pt jump shot from 28 ft,58,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
402143,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,210,NYK,Defensive rebound by M. Harkless,49,HOU,,58,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
402144,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,201,NYK,R. Barrett misses 2-pt layup from 1 ft,49,HOU,,58,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
402145,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,200,NYK,,49,HOU,Defensive rebound by R. Covington,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
402146,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,194,NYK,,49,HOU,J. Harden makes 2-pt layup from 1 ft,60,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402147,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,176,NYK,Shooting foul by B. McLemore (drawn by B. Portis),49,HOU,,60,,,,,,,shooting,B. McLemore - mclembe01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
402148,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,176,NYK,B. Portis makes free throw 1 of 2,50,HOU,,60,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
402149,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,176,NYK,B. Portis makes free throw 2 of 2,51,HOU,,60,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
402150,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,162,NYK,,51,HOU,Shooting foul by R. Bullock (drawn by J. Harden),60,,,,,,,shooting,R. Bullock - bullore01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
402151,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,162,NYK,,51,HOU,J. Harden misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
