,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
425865,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,69,POR,A. Simons misses 3-pt jump shot from 26 ft,33,ORL,,24,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425866,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,69,POR,,33,ORL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
425867,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,69,POR,Loose ball foul by W. Gabriel (drawn by M. Bamba),33,ORL,,24,,,,,,,loose ball,W. Gabriel - gabriwe01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
425868,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,69,POR,,33,ORL,M. Bamba makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,
425869,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,69,POR,,33,ORL,M. Bamba makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
425870,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,58,POR,C. McCollum misses 3-pt jump shot from 26 ft,33,ORL,,26,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425871,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,54,POR,,33,ORL,Defensive rebound by T. Ross,26,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
425872,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,48,POR,,33,ORL,Shooting foul by N. Little (drawn by T. Ross),26,,,,,,,shooting,N. Little - littlna01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
425873,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,48,POR,,33,ORL,T. Ross makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
425874,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,48,POR,,33,ORL,T. Ross makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
425875,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,31,POR,C. McCollum makes 2-pt jump shot from 8 ft (assist by M. Hezonja),35,ORL,,28,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
425876,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,19,POR,,35,ORL,T. Ross misses 3-pt jump shot from 26 ft,28,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425877,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,16,POR,Defensive rebound by M. Hezonja,35,ORL,,28,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
425878,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,1,POR,Turnover by W. Gabriel (off goaltending),35,ORL,,28,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,off goaltending,,,,,,
425879,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,0,POR,,35,ORL,D. Augustin misses 3-pt jump shot from 52 ft,28,D. Augustin - augusdj01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
425880,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,0,POR,,35,ORL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
425881,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,1,0,POR,End of 1st quarter,35,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
425882,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,705,POR,,35,ORL,G. Clark makes 3-pt jump shot from 23 ft (assist by D. Augustin),31,G. Clark - clarkga01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
425883,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,690,POR,A. Simons misses 3-pt jump shot from 25 ft,35,ORL,,31,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425884,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,687,POR,,35,ORL,Defensive rebound by T. Ross,31,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
425885,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,679,POR,,35,ORL,T. Ross misses 3-pt jump shot from 26 ft,31,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425886,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,676,POR,Defensive rebound by W. Gabriel,35,ORL,,31,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
425887,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,669,POR,M. Hezonja makes 2-pt jump shot from 11 ft,37,ORL,,31,M. Hezonja - hezonma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
425888,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,651,POR,,37,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by D. Augustin),34,T. Ross - rosste01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
425889,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,630,POR,W. Gabriel makes 3-pt jump shot from 25 ft (assist by A. Simons),40,ORL,,34,W. Gabriel - gabriwe01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
425890,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,611,POR,,40,ORL,M. Carter-Williams misses 2-pt jump shot from 9 ft,34,M. Carter-Williams - cartemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
425891,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,608,POR,,40,ORL,Offensive rebound by M. Carter-Williams,34,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
425892,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,607,POR,,40,ORL,M. Carter-Williams misses 2-pt layup from 6 ft,34,M. Carter-Williams - cartemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
425893,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,604,POR,Defensive rebound by W. Gabriel,40,ORL,,34,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
425894,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,591,POR,G. Trent misses 2-pt layup from 4 ft (block by M. Carter-Williams),40,ORL,,34,G. Trent - trentga02,2-pt layup,miss,4.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
425895,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,589,POR,,40,ORL,Defensive rebound by M. Carter-Williams,34,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
425896,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,585,POR,,40,ORL,T. Ross misses 3-pt jump shot from 26 ft,34,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425897,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,581,POR,Defensive rebound by M. Hezonja,40,ORL,,34,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
425898,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,578,POR,Shooting foul by M. Carter-Williams (drawn by M. Hezonja),40,ORL,,34,,,,,,,shooting,M. Carter-Williams - cartemi01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
425899,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,578,POR,M. Hezonja makes free throw 1 of 2,41,ORL,,34,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
425900,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,578,POR,M. Hezonja makes free throw 2 of 2,42,ORL,,34,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
425901,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,568,POR,,42,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by D. Augustin),37,M. Bamba - bambamo01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
425902,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,565,POR,Portland full timeout,42,ORL,,37,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
425903,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,552,POR,A. Simons misses 2-pt jump shot from 19 ft,42,ORL,,37,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
425904,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,548,POR,,42,ORL,Defensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
425905,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,537,POR,,42,ORL,Turnover by D. Augustin (bad pass; steal by N. Little),37,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,N. Little - littlna01,,,,
425906,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,533,POR,N. Little makes 2-pt dunk from 1 ft,44,ORL,,37,N. Little - littlna01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
425907,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,513,POR,,44,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Bamba),40,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
425908,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,499,POR,A. Simons misses 2-pt jump shot from 9 ft,44,ORL,,40,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
425909,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,497,POR,,44,ORL,Defensive rebound by M. Bamba,40,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
425910,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,491,POR,,44,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by D. Augustin),43,T. Ross - rosste01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
425911,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,473,POR,G. Trent makes 2-pt jump shot from 15 ft (assist by W. Gabriel),46,ORL,,43,G. Trent - trentga02,2-pt jump shot,make,15.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,
425912,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,461,POR,,46,ORL,T. Ross makes 2-pt dunk from 3 ft (assist by D. Augustin),45,T. Ross - rosste01,2-pt dunk,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
425913,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,451,POR,Personal foul by T. Ross (drawn by M. Hezonja),46,ORL,,45,,,,,,,personal,T. Ross - rosste01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
425914,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,451,POR,T. Ariza enters the game for W. Gabriel,46,ORL,,45,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,W. Gabriel - gabriwe01,,,,,,,,
425915,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,451,POR,H. Whiteside enters the game for N. Little,46,ORL,,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,N. Little - littlna01,,,,,,,,
425916,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,451,POR,,46,ORL,E. Fournier enters the game for M. Bamba,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,
425917,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,451,POR,,46,ORL,N. Vuevi enters the game for M. Carter-Williams,45,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Carter-Williams - cartemi01,,,,,,,,
425918,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,445,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by A. Simons),49,ORL,,45,G. Trent - trentga02,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
425919,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,426,POR,,49,ORL,T. Ross makes 2-pt layup from 2 ft (assist by G. Clark),47,T. Ross - rosste01,2-pt layup,make,2.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
425920,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,415,POR,H. Whiteside makes 2-pt dunk from 3 ft (assist by A. Simons),51,ORL,,47,H. Whiteside - whiteha01,2-pt dunk,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
425921,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,400,POR,,51,ORL,Personal foul by A. Simons (drawn by D. Augustin),47,,,,,,,personal,A. Simons - simonan01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
425922,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,400,POR,C. McCollum enters the game for G. Trent,51,ORL,,47,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
425923,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,400,POR,,51,ORL,J. Ennis enters the game for G. Clark,47,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,G. Clark - clarkga01,,,,,,,,
425924,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,389,POR,,51,ORL,E. Fournier misses 3-pt jump shot from 24 ft,47,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
425925,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,385,POR,Defensive rebound by H. Whiteside,51,ORL,,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
425926,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,372,POR,C. McCollum makes 2-pt jump shot from 17 ft,53,ORL,,47,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
425927,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,358,POR,,53,ORL,D. Augustin misses 2-pt layup from 5 ft,47,D. Augustin - augusdj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
425928,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,356,POR,Defensive rebound by M. Hezonja,53,ORL,,47,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
425929,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,351,POR,M. Hezonja makes 2-pt jump shot from 4 ft,55,ORL,,47,M. Hezonja - hezonma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
425930,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,342,POR,,55,ORL,Orlando full timeout,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
425931,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,342,POR,C. Anthony enters the game for A. Simons,55,ORL,,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Simons - simonan01,,,,,,,,
425932,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,342,POR,,55,ORL,M. Fultz enters the game for T. Ross,47,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
425933,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,336,POR,,55,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by M. Fultz),49,N. Vučević - vucevni01,2-pt jump shot,make,17.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
425934,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,319,POR,Shooting foul by M. Fultz (drawn by C. McCollum),55,ORL,,49,,,,,,,shooting,M. Fultz - fultzma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
425935,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,319,POR,C. McCollum makes free throw 1 of 2,56,ORL,,49,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
425936,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,319,POR,C. McCollum makes free throw 2 of 2,57,ORL,,49,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
425937,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,305,POR,,57,ORL,J. Ennis misses 2-pt layup from 3 ft (block by H. Whiteside),49,J. Ennis - ennisja01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
425938,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,305,POR,,57,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
425939,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,300,POR,,57,ORL,E. Fournier misses 2-pt jump shot from 10 ft,49,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
425940,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,296,POR,Defensive rebound by M. Hezonja,57,ORL,,49,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
425941,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,288,POR,H. Whiteside misses 2-pt jump shot from 12 ft,57,ORL,,49,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
425942,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,286,POR,,57,ORL,Defensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
425943,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,280,POR,,57,ORL,D. Augustin misses 2-pt jump shot from 16 ft,49,D. Augustin - augusdj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
425944,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,276,POR,Defensive rebound by C. Anthony,57,ORL,,49,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
425945,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,265,POR,C. Anthony makes 2-pt jump shot from 16 ft,59,ORL,,49,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
425946,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,246,POR,,59,ORL,M. Fultz makes 2-pt jump shot from 10 ft,51,M. Fultz - fultzma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
425947,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,232,POR,H. Whiteside makes 2-pt hook shot from 5 ft (assist by C. Anthony),61,ORL,,51,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
425948,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,221,POR,,61,ORL,D. Augustin makes 2-pt layup from 3 ft (assist by M. Fultz),53,D. Augustin - augusdj01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
425949,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,206,POR,M. Hezonja misses 2-pt jump shot from 8 ft,61,ORL,,53,M. Hezonja - hezonma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
425950,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,203,POR,,61,ORL,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
425951,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,197,POR,,61,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,53,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425952,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,194,POR,Defensive rebound by Team,61,ORL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
425953,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,194,POR,,61,ORL,T. Ross enters the game for D. Augustin,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Augustin - augusdj01,,,,,,,,
425954,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,178,POR,M. Hezonja misses 3-pt jump shot from 26 ft,61,ORL,,53,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425955,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,174,POR,,61,ORL,Defensive rebound by T. Ross,53,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
425956,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,169,POR,,61,ORL,T. Ross misses 3-pt jump shot from 26 ft,53,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425957,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,164,POR,,61,ORL,Offensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
425958,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,161,POR,,61,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by T. Ross),56,E. Fournier - fournev01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
425959,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,137,POR,C. Anthony misses 2-pt jump shot from 12 ft,61,ORL,,56,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
425960,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,134,POR,,61,ORL,Defensive rebound by T. Ross,56,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
425961,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,128,POR,,61,ORL,Turnover by E. Fournier (lost ball; steal by T. Ariza),56,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,T. Ariza - arizatr01,,,,
425962,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,124,POR,C. Anthony makes 2-pt layup from 1 ft (assist by T. Ariza),63,ORL,,56,C. Anthony - anthoca01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
