,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
178390,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,602,MIL,,4,MEM,J. Jackson misses 3-pt jump shot from 25 ft,3,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178391,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,599,MIL,Defensive rebound by W. Matthews,4,MEM,,3,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
178392,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,591,MIL,W. Matthews misses 3-pt jump shot from 25 ft,4,MEM,,3,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178393,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,589,MIL,,4,MEM,Defensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
178394,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,582,MIL,,4,MEM,D. Brooks makes 2-pt jump shot from 17 ft,5,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
178395,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,572,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),6,MEM,,5,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
178396,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,572,MIL,Shooting foul by J. Jackson (drawn by G. Antetokounmpo),6,MEM,,5,,,,,,,shooting,J. Jackson - jacksja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
178397,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,572,MIL,G. Antetokounmpo makes free throw 1 of 1,7,MEM,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
178398,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,562,MIL,,7,MEM,Turnover by D. Brooks (lost ball; steal by E. Bledsoe),5,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,E. Bledsoe - bledser01,,,,
178399,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,558,MIL,Shooting foul by D. Brooks (drawn by E. Bledsoe),7,MEM,,5,,,,,,,shooting,D. Brooks - brookdi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
178400,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,558,MIL,E. Bledsoe makes free throw 1 of 2,8,MEM,,5,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
178401,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,558,MIL,E. Bledsoe makes free throw 2 of 2,9,MEM,,5,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
178402,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,548,MIL,,9,MEM,J. Valaninas misses 2-pt jump shot from 4 ft,5,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
178403,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,544,MIL,Defensive rebound by B. Lopez,9,MEM,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
178404,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,540,MIL,K. Middleton makes 3-pt jump shot from 26 ft,12,MEM,,5,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
178405,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,540,MIL,,12,MEM,Memphis full timeout,5,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
178406,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,527,MIL,,12,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Jackson),8,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
178407,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,515,MIL,W. Matthews misses 3-pt jump shot from 23 ft,12,MEM,,8,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178408,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,514,MIL,,12,MEM,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
178409,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,507,MIL,,12,MEM,J. Crowder misses 3-pt jump shot from 26 ft,8,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178410,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,502,MIL,Defensive rebound by B. Lopez,12,MEM,,8,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
178411,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,494,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,14,MEM,,8,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178412,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,480,MIL,,14,MEM,J. Valaninas misses 2-pt layup from 2 ft (block by B. Lopez),8,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
178413,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,477,MIL,Defensive rebound by B. Lopez,14,MEM,,8,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
178414,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,474,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),17,MEM,,8,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
178415,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,459,MIL,,17,MEM,J. Valaninas makes 2-pt jump shot from 6 ft (assist by T. Jones),10,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
178416,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,445,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,17,MEM,,10,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178417,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,442,MIL,,17,MEM,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
178418,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,431,MIL,,17,MEM,Shooting foul by B. Lopez (drawn by J. Crowder),10,,,,,,,shooting,B. Lopez - lopezbr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
178419,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,431,MIL,,17,MEM,J. Crowder makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
178420,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,431,MIL,R. Lopez enters the game for B. Lopez,17,MEM,,11,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
178421,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,431,MIL,,17,MEM,K. Anderson enters the game for D. Brooks,11,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
178422,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,431,MIL,,17,MEM,S. Hill enters the game for J. Valaninas,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
178423,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,431,MIL,,17,MEM,J. Crowder makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
178424,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,421,MIL,E. Bledsoe makes 2-pt jump shot from 17 ft,19,MEM,,12,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
178425,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,413,MIL,,19,MEM,Shooting foul by G. Antetokounmpo (drawn by J. Jackson),12,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
178426,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,413,MIL,,19,MEM,J. Jackson makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
178427,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,413,MIL,,19,MEM,J. Jackson makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
178428,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,395,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,21,MEM,,14,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178429,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,382,MIL,,21,MEM,Offensive foul by J. Jackson (drawn by G. Antetokounmpo),14,,,,,,,offensive,J. Jackson - jacksja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
178430,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,382,MIL,,21,MEM,Turnover by J. Jackson (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
178431,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,382,MIL,D. Wilson enters the game for G. Antetokounmpo,21,MEM,,14,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
178432,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,382,MIL,,21,MEM,B. Caboclo enters the game for J. Jackson,14,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
178433,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,373,MIL,K. Middleton misses 2-pt jump shot from 18 ft,21,MEM,,14,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
178434,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,370,MIL,,21,MEM,Defensive rebound by J. Crowder,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
178435,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,358,MIL,,21,MEM,S. Hill misses 3-pt jump shot from 23 ft,14,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178436,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,355,MIL,Defensive rebound by K. Middleton,21,MEM,,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
178437,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,351,MIL,Turnover by K. Middleton (lost ball; steal by T. Jones),21,MEM,,14,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,T. Jones - jonesty01,,,,
178438,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,348,MIL,,21,MEM,T. Jones makes 2-pt layup from 1 ft,16,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178439,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,329,MIL,Turnover by E. Bledsoe (bad pass),21,MEM,,16,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
178440,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,329,MIL,D. DiVincenzo enters the game for W. Matthews,21,MEM,,16,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
178441,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,320,MIL,,21,MEM,S. Hill makes 3-pt jump shot from 27 ft,19,S. Hill - hillso01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
178442,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,308,MIL,D. Wilson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),24,MEM,,19,D. Wilson - wilsodj01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
178443,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,296,MIL,,24,MEM,S. Hill misses 2-pt layup from 1 ft,19,S. Hill - hillso01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
178444,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,294,MIL,Defensive rebound by E. Bledsoe,24,MEM,,19,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
178445,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,290,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,24,MEM,,19,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178446,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,285,MIL,,24,MEM,Defensive rebound by J. Crowder,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
178447,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,278,MIL,,24,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by T. Jones),21,K. Anderson - anderky01,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
178448,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,254,MIL,D. Wilson makes 2-pt layup at rim (assist by D. DiVincenzo),26,MEM,,21,D. Wilson - wilsodj01,2-pt layup,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
178449,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,240,MIL,,26,MEM,Turnover by T. Jones (bad pass),21,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,
178450,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,240,MIL,S. Brown enters the game for E. Bledsoe,26,MEM,,21,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
178451,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,240,MIL,G. Hill enters the game for K. Middleton,26,MEM,,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
178452,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,240,MIL,,26,MEM,M. Guduric enters the game for J. Crowder,21,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
178453,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,240,MIL,,26,MEM,D. Melton enters the game for T. Jones,21,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
178454,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,223,MIL,R. Lopez misses 2-pt hook shot from 8 ft (block by B. Caboclo),26,MEM,,21,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
178455,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,220,MIL,,26,MEM,Defensive rebound by K. Anderson,21,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
178456,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,217,MIL,,26,MEM,S. Hill misses 3-pt jump shot from 23 ft,21,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178457,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,214,MIL,,26,MEM,Offensive rebound by S. Hill,21,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
178458,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,213,MIL,,26,MEM,S. Hill makes 2-pt jump shot from 4 ft,23,S. Hill - hillso01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
178459,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,212,MIL,Milwaukee full timeout,26,MEM,,23,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
178460,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,194,MIL,D. Wilson makes 2-pt jump shot from 21 ft (assist by D. DiVincenzo),28,MEM,,23,D. Wilson - wilsodj01,2-pt jump shot,make,21.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
178461,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,175,MIL,,28,MEM,D. Melton misses 3-pt jump shot from 26 ft,23,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178462,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,172,MIL,,28,MEM,Offensive rebound by B. Caboclo,23,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
178463,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,167,MIL,,28,MEM,K. Anderson misses 2-pt jump shot from 11 ft,23,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
178464,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,165,MIL,Defensive rebound by D. Wilson,28,MEM,,23,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
