,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131870,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,643,DAL,,2,PHO,D. ari misses 3-pt jump shot from 26 ft,2,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131871,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,641,DAL,Defensive rebound by L. Doni,2,PHO,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
131872,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,629,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,2,PHO,,2,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131873,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,627,DAL,,2,PHO,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
131874,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,619,DAL,,2,PHO,R. Rubio misses 2-pt jump shot at rim,2,R. Rubio - rubiori01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
131875,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,617,DAL,Defensive rebound by D. Powell,2,PHO,,2,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
131876,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,608,DAL,L. Doni makes 2-pt layup at rim,4,PHO,,2,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
131877,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,592,DAL,,4,PHO,A. Baynes makes 3-pt jump shot from 23 ft (assist by D. Booker),5,A. Baynes - baynear01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
131878,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,576,DAL,K. Porziis misses 3-pt jump shot from 27 ft,4,PHO,,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
131879,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,573,DAL,,4,PHO,Defensive rebound by K. Oubre,5,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
131880,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,568,DAL,,4,PHO,K. Oubre makes 2-pt jump shot from 18 ft,7,K. Oubre - oubreke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
131881,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,555,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),6,PHO,,7,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
131882,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,555,DAL,Shooting foul by K. Oubre (drawn by D. Finney-Smith),6,PHO,,7,,,,,,,shooting,K. Oubre - oubreke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
131883,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,555,DAL,D. Finney-Smith makes free throw 1 of 1,7,PHO,,7,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 1,,,,,,,,,,
131884,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,546,DAL,,7,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Booker),9,D. Šarić - saricda01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
131885,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,546,DAL,,7,PHO,Shooting foul by D. Powell (drawn by D. ari),9,,,,,,,shooting,D. Powell - poweldw01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
131886,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,546,DAL,,7,PHO,D. ari makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,,
131887,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,534,DAL,T. Hardaway misses 2-pt layup from 1 ft,7,PHO,,10,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
131888,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,533,DAL,,7,PHO,Defensive rebound by D. Booker,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
131889,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,528,DAL,,7,PHO,D. Booker misses 3-pt jump shot from 29 ft,10,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
131890,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,525,DAL,Defensive rebound by L. Doni,7,PHO,,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
131891,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,516,DAL,L. Doni makes 2-pt layup from 1 ft,9,PHO,,10,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131892,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,509,DAL,,9,PHO,K. Oubre misses 3-pt jump shot from 25 ft,10,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131893,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,505,DAL,Defensive rebound by K. Porziis,9,PHO,,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
131894,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,495,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by L. Doni),12,PHO,,10,T. Hardaway - hardati02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
131895,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,482,DAL,,12,PHO,D. Booker makes 2-pt layup at rim (assist by R. Rubio),12,D. Booker - bookede01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
131896,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,465,DAL,Personal foul by R. Rubio (drawn by L. Doni),12,PHO,,12,,,,,,,personal,R. Rubio - rubiori01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
131897,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,465,DAL,,12,PHO,F. Kaminsky enters the game for A. Baynes,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
131898,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,455,DAL,L. Doni makes 2-pt layup from 1 ft,14,PHO,,12,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131899,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,444,DAL,,14,PHO,F. Kaminsky misses 3-pt jump shot from 23 ft,12,F. Kaminsky - kaminfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131900,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,442,DAL,Defensive rebound by L. Doni,14,PHO,,12,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
131901,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,422,DAL,D. Powell makes 3-pt jump shot from 23 ft (assist by L. Doni),17,PHO,,12,D. Powell - poweldw01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
131902,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,420,DAL,,17,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
131903,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,400,DAL,,17,PHO,K. Oubre misses 2-pt layup from 2 ft (block by K. Porziis),12,K. Oubre - oubreke01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
131904,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,400,DAL,,17,PHO,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131905,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,400,DAL,,17,PHO,Away from play foul by D. Powell (drawn by D. ari),12,,,,,,,away from play,D. Powell - poweldw01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
131906,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,400,DAL,,17,PHO,Instant Replay (Request: Ruling Stands),12,,,,,,,,,,,,,,,,,,,,,,,,,,,
131907,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,400,DAL,,17,PHO,D. Booker makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
131908,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,391,DAL,,17,PHO,D. ari misses 2-pt hook shot from 10 ft,13,D. Šarić - saricda01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
131909,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,387,DAL,Defensive rebound by K. Porziis,17,PHO,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
131910,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,383,DAL,L. Doni misses 3-pt jump shot from 26 ft,17,PHO,,13,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131911,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,380,DAL,,17,PHO,Defensive rebound by K. Oubre,13,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
131912,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,373,DAL,,17,PHO,K. Oubre makes 2-pt jump shot from 23 ft,15,K. Oubre - oubreke01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
131913,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,351,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,17,PHO,,15,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
131914,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,347,DAL,,17,PHO,Defensive rebound by D. ari,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
131915,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,337,DAL,,17,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by D. ari),18,R. Rubio - rubiori01,3-pt jump shot,make,24.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
131916,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,311,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Booker),17,PHO,,18,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Booker - bookede01,,,,
131917,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,305,DAL,,17,PHO,D. Booker misses 2-pt jump shot from 12 ft,18,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
131918,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,302,DAL,Defensive rebound by D. Finney-Smith,17,PHO,,18,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
131919,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,295,DAL,Personal foul by D. Booker (drawn by L. Doni),17,PHO,,18,,,,,,,personal,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
131920,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,295,DAL,M. Kleber enters the game for D. Powell,17,PHO,,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
131921,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,295,DAL,,17,PHO,C. Johnson enters the game for K. Oubre,18,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
131922,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,295,DAL,,17,PHO,E. Okobo enters the game for R. Rubio,18,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
131923,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,285,DAL,M. Kleber misses 2-pt layup from 2 ft,17,PHO,,18,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
131924,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,281,DAL,,17,PHO,Defensive rebound by C. Johnson,18,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
131925,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,279,DAL,,17,PHO,Turnover by D. Booker (bad pass; steal by T. Hardaway),18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Hardaway - hardati02,,,,
131926,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,259,DAL,L. Doni makes 2-pt layup at rim,19,PHO,,18,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
131927,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,247,DAL,,19,PHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by D. Booker),21,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
131928,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,232,DAL,K. Porziis misses 3-pt jump shot from 23 ft,19,PHO,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131929,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,229,DAL,,19,PHO,Defensive rebound by C. Johnson,21,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
131930,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,221,DAL,,19,PHO,C. Johnson misses 2-pt jump shot from 4 ft,21,C. Johnson - johnsca02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
131931,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,218,DAL,Defensive rebound by K. Porziis,19,PHO,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
131932,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,213,DAL,L. Doni misses 3-pt jump shot from 25 ft,19,PHO,,21,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131933,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,210,DAL,,19,PHO,Defensive rebound by E. Okobo,21,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
131934,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,207,DAL,,19,PHO,Turnover by D. Booker (traveling),21,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,
131935,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,207,DAL,Dallas full timeout,19,PHO,,21,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
131936,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,207,DAL,D. Wright enters the game for T. Hardaway,19,PHO,,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
131937,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,207,DAL,,19,PHO,C. Diallo enters the game for D. ari,21,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Šarić - saricda01,,,,,,,,
131938,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,189,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),21,PHO,,21,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
131939,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,166,DAL,,21,PHO,C. Diallo misses 2-pt jump shot from 11 ft,21,C. Diallo - diallch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
131940,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,163,DAL,Defensive rebound by K. Porziis,21,PHO,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
131941,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,158,DAL,K. Porziis misses 3-pt jump shot from 26 ft,21,PHO,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131942,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,155,DAL,,21,PHO,Defensive rebound by E. Okobo,21,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
131943,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,150,DAL,,21,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,21,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131944,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,149,DAL,Defensive rebound by Team,21,PHO,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131945,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,135,DAL,Shooting foul by F. Kaminsky (drawn by L. Doni),21,PHO,,21,,,,,,,shooting,F. Kaminsky - kaminfr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
131946,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,135,DAL,L. Doni makes free throw 1 of 2,22,PHO,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
131947,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,135,DAL,J. Jackson enters the game for K. Porziis,22,PHO,,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,K. Porziņģis - porzikr01,,,,,,,,
131948,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,135,DAL,,22,PHO,M. Bridges enters the game for F. Kaminsky,21,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
131949,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,135,DAL,L. Doni makes free throw 2 of 2,23,PHO,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
